Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,5.07133793826081,6.8469302700437895,3.2957456064778308
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,6.419190131858906,8.653426030332302,4.184954233385511
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,5.8931879346446285,7.715879512946428,4.070496356342829
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.039575692644975,8.080565228018347,3.998586157271603
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.949540769790156,7.92845299058236,3.9706285489979516
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.466746325980639,7.23816792346729,3.695324728493987
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.738656807358141,6.311210993579822,3.16610262113646
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.5625118087090986,4.766375774777366,2.3586478426408313
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.921987849210541,3.9464764928730394,1.8974992055480429
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.020472114331751,4.156928100377209,1.8840161282862924
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.698804949151438,3.641009823507,1.7566000747958757
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.568057359331678,3.469955535198788,1.6661591834645675
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.270973517196979,3.06104618804276,1.4809008463511992
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.2192224530219367,3.022178734275508,1.4162661717683656
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.183459643281326,2.998135839793066,1.368783446769586
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.100824403083608,2.828587884798249,1.373060921368967
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.02687650800078,2.787414504541082,1.266338511460477
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.0690867531943047,2.84914761471007,1.2890258916785395
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.266699031440071,3.0723247580302644,1.4610733048498776
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.434899832852662,3.3029893996488777,1.5668102660564462
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.3356888624595857,3.2728939502738674,1.398483774645304
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.6497860471751737,3.7179950122470258,1.5815770821033215
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.1420475207579965,4.367559699774851,1.916535341741142
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.9536778899892746,4.207750454271987,1.6996053257065624
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.154437491435305,4.389844606651579,1.919030376219031
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.1343163378792367,4.333955743832088,1.9346769319263855
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.0666050633907167,4.332856267445378,1.8003538593360549
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.973717930291791,4.220496657738838,1.7269392028447434
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.7109316540446287,3.7800732363315257,1.6417900717577316
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8939211318113305,4.05631252250565,1.7315297411170107
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.5692236993265927,3.617384242264383,1.5210631563888022
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.4561014895183026,3.5062207113863884,1.405982267650217
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.4365171133993915,3.4609731508225314,1.4120610759762517
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.7636797203714183,3.987644081298904,1.5397153594439323
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.779335685112179,3.852354701846633,1.7063166683777253
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.468032819370935,3.5276307502233792,1.408434888518491
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.287719059847428,3.280901510082084,1.294536609612772
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1092874589933133,3.0001057297282183,1.2184691882584082
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.755824352625366,2.5166696894487512,0.9949790158019808
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.36578937090486,1.9630390659147117,0.7685396758950084
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.0979007692250486,1.580843807247041,0.6149577312030563
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1878360586636141,0.2433692876488431,0.132302829678385
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1761342458689354,0.2224699983211996,0.1297984934166711
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.16946708431186341,0.21438182900605846,0.12455233961766837
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1582516290483896,0.1994890346063019,0.1170142234904772
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1470724161534094,0.1862860021855749,0.107858830121244
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1409443160824543,0.1797637678321668,0.1021248643327418
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.141302686572582,0.1782611503932694,0.1043442227518945
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1448856714638076,0.1853879643035468,0.1043833786240684
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1512257818873464,0.1948656305344716,0.1075859332402213
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.16015634578622487,0.20200849364846857,0.11830419792398118
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.17749053147297472,0.22357398580024662,0.13140707714570282
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.18141189397318186,0.2319168361386545,0.13090695180770923
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.20725250801926046,0.2647123579061613,0.14979265813235956
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.22903333493014005,0.2908041756565862,0.16726249420369393
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.24870276625007132,0.3204417318167037,0.17696380068343892
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.24920118994085336,0.3193240627869184,0.17907831709478833
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.24219126880748648,0.30690972266633465,0.1774728149486383
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.21186478816812407,0.27231675139371964,0.15141282494252853
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.20149975974587764,0.2574529629175796,0.14554655657417567
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.1936252962056942,0.2479901624929223,0.13926042991846607
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.19386096093490118,0.25188903675096785,0.13583288511883448
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.18598541012902753,0.24093503861165305,0.131035781646402
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.19989614992327043,0.26313319071407587,0.13665910913246498
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.1981956572282269,0.2538865830280397,0.14250473142841413
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.21109748196374495,0.275763715487854,0.1464312484396359
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2050792073801101,0.2570384343819519,0.1531199803782683
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.22345186340502754,0.28837912103060687,0.1585246057794482
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.22013335440200796,0.28274445799119835,0.15752225081281757
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.20061071167891087,0.2571062382097563,0.14411518514806546
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.16763697967752764,0.21729773964758128,0.11797621970747399
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.1323912852432798,0.1710944033506075,0.09368816713595213
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.10673313411135782,0.13771418057617946,0.07575208764653617
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.5063387930936746,0.767765568972301,0.2449120172150481
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4736112469321487,0.7091087681500352,0.2381137257142623
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.44567388112155226,0.6653011994989834,0.22604656274412116
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4100540498532535,0.6163320596154103,0.2037760400910968
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3948327956621592,0.5948681262217126,0.1947974651026059
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3922499297002473,0.5735556037564902,0.2109442556440044
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3875086607703887,0.5637757798588066,0.2112415416819708
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3916227167685221,0.5776984876662121,0.2055469458708321
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4061036654450918,0.5907524088386896,0.2214549220514939
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.4244325323620779,0.6171159645037125,0.23174910022044326
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.471904581231028,0.6692985452157623,0.27451061724629383
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.4956458163415489,0.7145951674430696,0.2766964652400282
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.5730002073500116,0.8223889254492747,0.3236114892507484
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.8432215580929006,1.2073989069178466,0.47904420926795466
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.9715198815132884,1.41573603598211,0.5273037270444667
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.0363969198964058,1.4909409115861607,0.5818529282066509
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.1339001870826926,1.6042127240323287,0.6635876501330565
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.1016726529077632,1.54189119125863,0.6614541145568964
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.9617402150946218,1.3674667326171988,0.556013697572045
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.9350253070490575,1.3099282322185968,0.5601223818795182
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.9179359088917052,1.304972314994168,0.5308995027892423
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.861190755580376,1.2485159152216359,0.4738655959391163
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.9415724105758867,1.3424177750916089,0.5407270460601644
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.9408156616655861,1.342940270596981,0.538691052734191
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.9462363537577456,1.3507286119476642,0.5417440955678271
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.0565497198050102,1.4989376934014909,0.6141617462085296
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.0831310550734043,1.5211097739074628,0.6451523362393459
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.0073203145101395,1.4169462360700766,0.5976943929502024
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8957865225111662,1.260000471712483,0.5315725733098492
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.738329268580094,1.0454954009627428,0.43116313619744495
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5758906514446467,0.8345525534215893,0.3172287494677041
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.47647489084900313,0.6801473203145594,0.2728024613834469
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009920044843465,0.0023393549024702,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0009451269750777,0.0020543316063382,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009153276911218723,0.0018099377394639887,0.00002071764277975581
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008080642333049,0.0016230482529901,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008739863292907,0.0018510244416071,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0011051263228196,0.0024965801141195,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0012350713434789,0.0024167546543354,0.00005338803262235829
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0015635829214268,0.0029750079019997,0.0001521579408538
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0015440968252788,0.0029478575894106,0.0001403360611471
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001785063921784768,0.0032485073159104743,0.00032162052765906195
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0022007791583177347,0.00374557516309945,0.0006559831535360194
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0025107533466508757,0.005042352394974898,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0028234544326829064,0.0056269998863182225,0.000019908979047590734
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.003720646055426653,0.007935287991274534,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004446244888998186,0.011422314603859935,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.009746996132406902,0.022534509876968152,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.010519441432758625,0.030930947812839824,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.010267354535848974,0.037467619380708916,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00967338737598771,0.037394256550967224,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.011500255967678317,0.043570673101873916,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.017609772691800824,0.054366449932830824,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.013434243050875247,0.050214013642600204,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.01580350766781108,0.05761006040607964,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.011205252036719593,0.045214618363996636,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011820147863918273,0.04911728219958837,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.01165824469376743,0.05657607140133926,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.011837580265511159,0.05658475670284559,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.011053187232170794,0.05219650670516501,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00871267353082248,0.044949589556312654,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0075250395502110224,0.038529742376187566,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.005876683702102294,0.031187337394688926,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00447891589832251,0.02254445850958736,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1968534266498526,0.2703210887391769,0.1233857645605283
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1845232757575016,0.249835714216078,0.1192108372989252
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.18106204009397853,0.24510254192468778,0.11702153826326926
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1703840230735797,0.2288956939939468,0.1118723521532126
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1644669747029424,0.2246734260098889,0.104260523395996
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1620880382236747,0.2227837331107771,0.1013923433365723
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1622635974333699,0.2175958934994295,0.1069313013673103
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1641471353239793,0.2246628140355205,0.103631456612438
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1692554035295609,0.2308449015701907,0.1076659054889312
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1790095913941302,0.24387025866480233,0.11414892412345808
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.19958350969297092,0.265999668954286,0.13316735043165584
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.21065659833574163,0.27981386361302796,0.1414993330584553
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2370221000648112,0.31322556871530804,0.16081863141431435
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.17920585848476656,0.24327945231091758,0.11513226465861554
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.16481122288838324,0.22600955085621388,0.10361289492055259
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18586984701973053,0.25670120856172246,0.1150384854777386
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.20001061976872775,0.27421030744868313,0.12581093208877234
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.19776405347155723,0.27122990094157695,0.1242982060015375
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.20635721736728213,0.28718123941607043,0.12553319531849386
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.2174358289137726,0.29840417738641883,0.1364674804411264
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.2220290927770831,0.29968700329089515,0.1443711822632711
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.210086379379983,0.2782541564429515,0.1419186023170145
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.17323467033597584,0.2271466506649429,0.11932269000700876
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.17707030556915349,0.23143060625252004,0.12271000488578694
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.19219857128628806,0.2491496224957384,0.1352475200768377
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.19235385625929408,0.24997198820516087,0.13473572431342729
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.19811051918072806,0.2563214977609995,0.13989954060045662
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.1921043396859065,0.25122272508898896,0.13298595428282406
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.171213126558758,0.22226287183118404,0.12016338128633199
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.14335195430996553,0.18672836123906134,0.09997554738086971
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.12169771203078236,0.1623109859590411,0.08108443810252365
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.09447068443530574,0.1257886954146931,0.06315267345591838
