Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.145518666070508,9.098720959265844,3.1923163728751724
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,6.569894426293326,9.507443747463512,3.6323451051231386
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.358773920640051,9.273534641020778,3.4440132002593242
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.098337842011151,8.846081012796226,3.3505946712260766
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,5.543912006260149,7.835840899509814,3.251983113010483
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.320967276593887,7.469280814092252,3.172653739095522
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.947836580712261,7.100900250881096,2.7947729105434265
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.993264280765568,7.355682509323142,2.6308460522079944
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.303090220428958,7.595713658977257,3.0104667818806594
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.243503339798664,8.899812616502189,3.5871940630951404
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.441334560088746,9.12818511222848,3.7544840079490145
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.914527803113986,10.061219919860346,3.767835686367626
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.426052819574988,10.300440515419478,4.551665123730498
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.384021696740851,10.474850547236606,4.293192846245096
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.163597887347542,11.44593870221265,4.881257072482434
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,8.340583940021713,11.808035423768102,4.873132456275323
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.879139413263509,11.370995015008695,4.387283811518323
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.182698132360023,8.944690968003613,5.420705296716433
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.794808998633029,9.827843590379006,5.761774406887053
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.852184233178331,11.039588325715316,6.664780140641346
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.57105552132732,12.172444751718043,6.969666290936598
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.987237527101161,12.391080298786106,7.583394755416217
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.269445028993754,13.076483288442308,7.4624067695452
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.997770068912951,12.572755008787162,7.42278512903874
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.445993872809304,11.715337863232065,7.176649882386542
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.044987049314884,11.465144280721976,6.624829817907791
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.698066413510235,10.833723408353801,6.562409418666668
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.742971228326011,11.175425704122556,6.310516752529466
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.384127247475275,10.598001963242503,6.170252531708048
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.357458649185169,10.682154293894364,6.032763004475974
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.583254583340446,10.99767349779643,6.168835668884462
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.80582140374711,11.26555062461446,6.34609218287976
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.991002316498609,11.59043260308116,6.391572029916057
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.421049954269098,10.611113590167786,6.230986318370409
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.157067762351821,9.130412449041737,5.183723075661906
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.498423366729979,8.4677427548649,4.5291039785950575
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.936867380609373,7.393361992619772,4.480372768598974
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.540467293623142,7.145642357483513,3.935292229762772
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.441981929218375,6.914200191206694,3.969763667230056
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.52824648174142,7.314105721875924,3.742387241606916
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.5406921372834015,7.010020759225274,4.071363515341529
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.169784764174874,7.874799202772007,4.464770325577742
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.125255337605688,7.801592171058761,4.448918504152616
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.631247611043632,8.65457948740225,4.6079157346850135
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.923070069098274,8.773303948736444,5.072836189460103
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.706661355020437,8.672828641752343,4.74049406828853
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.314892318812939,9.385300673107963,5.244483964517915
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.645395500130294,9.800686823281325,5.490104176979264
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.015638361470147,9.176199421862323,4.855077301077971
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2873959340609259,0.3659295933979315,0.20886227472392027
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.31622880051374913,0.4052607857672424,0.22719681526025587
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.36129466399298815,0.45486406137369895,0.26772526661227736
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.39383767609480935,0.5067910996318067,0.2808842525578121
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.4040299720705008,0.510584982841263,0.29747496129973866
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4101457239251405,0.5338733233430849,0.28641812450719606
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4047973370209671,0.5175532412728089,0.29204143276912525
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3891824209935495,0.49045408022313075,0.28791076176396824
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3778936862568607,0.4876462047414679,0.2681411677722535
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3680278237019797,0.46296764272729773,0.2730880046766616
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3723771302787905,0.4837747823363043,0.2609794782212767
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3524763547709405,0.453197272267057,0.251755437274824
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3496586633299356,0.45195223285353836,0.24736509380633284
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.34547518313996634,0.45034323100005846,0.2406071352798742
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.345584440624082,0.44941602631933375,0.24175285492883025
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3364102283459768,0.43979640107628515,0.2330240556156684
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3063567586772258,0.39466873580074463,0.21804478155370693
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2594647903773676,0.33750386341375527,0.18142571734097993
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.223506600374777,0.29186784008964317,0.1551453606599108
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.19256972319248558,0.24036156355449456,0.1447778828304766
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.17466004538492877,0.22561395963186506,0.12370613113799248
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1685227819622498,0.21819437268897762,0.11885119123552196
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.17320626558848176,0.22936434192092886,0.11704818925603465
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.17626910661183892,0.22535764583359486,0.127180567390083
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.18514467641798094,0.24164220762154076,0.1286471452144211
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.19255938589715094,0.2484324747741078,0.13668629702019408
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.21952880815064033,0.290799710164374,0.14825790613690665
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.23542651801113174,0.29860214431037285,0.17225089171189062
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2291129425463103,0.303809803945685,0.15441608114693559
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.24731276622462514,0.32278690529281523,0.17183862715643505
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2601499729701045,0.33324825214177445,0.18705169379843456
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.23910440709344644,0.3116899830412486,0.16651883114564428
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.15536297866130025,0.32513348483210736,0.05668110557296962
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.16516445955092335,0.3531340244908707,0.06101981692404726
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.17285415189462044,0.3481483772790843,0.06786433752138693
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1856337498355285,0.38187951644375184,0.07006388525386474
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.21556078576661614,0.429955001948004,0.001166569585228261
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2463014769811639,0.48949015152443454,0.003112802437893275
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.23537587795547313,0.463362171579778,0.007389584331168236
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2238004984244548,0.4368510444608251,0.010749952388084433
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.23408579431509605,0.4707638250590065,0.09172116977023274
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2321752151178662,0.44834845725865635,0.01600197297707609
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2342423720972034,0.44811367880904,0.02037106538536676
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.24535501336974042,0.474598142932413,0.016111883807067823
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.23727871429244665,0.46859609470948993,0.005961333875403402
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2484433548388425,0.4944926501014779,0.0023940595762070582
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.27717063043931306,0.5292753312404922,0.02506592963813392
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.29601448988699197,0.5686923947791427,0.023336584994841203
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3007182775391509,0.5709439541478853,0.030492600930416447
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2876905160765833,0.5468280126990503,0.028553019454116313
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.26363277972593135,0.5016077732096217,0.025657786242240993
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.24007404438869356,0.45481101977467847,0.025337069002708656
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.25169293224268263,0.4688778639163361,0.03450800056902914
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.28687516722172884,0.5357923836007019,0.0379579508427558
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4097465791834999,0.7543437392151069,0.06514941915189287
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.49453716251862045,0.8841068475660168,0.10496747747122409
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5784711414740438,1.0370389805273164,0.11990330242077124
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.6928993940386904,1.1929414587166336,0.19285732936074718
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.7558030666656798,1.3456885514267087,0.1659175819046509
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.7934085608610992,1.3467311817401386,0.24008593998205985
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7633269502075576,1.3157754155065,0.21087848490861516
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.8277754113149689,1.4289522387913651,0.22659858383857256
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.877080101362229,1.539013877677726,0.21514632504673203
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.8452548219431033,1.4907750495691856,0.199734594317021
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.49190753936487863,0.7662706648544235,0.2175444138753337
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5362049340191459,0.8523283757357278,0.22008149230256402
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6051837364257235,0.908608878904585,0.30175859394686205
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6296296140986232,0.9815945108857345,0.27766471731151193
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6527707843272595,0.9762984057763907,0.3292431628781284
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6856971043314279,1.0563132393662347,0.31508096929662127
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6613807933274751,1.0017164214896708,0.3210451651652795
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6498202822651711,0.9757224027980136,0.32391816173232857
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6115636342483981,0.9545185368744659,0.26860873162233034
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5951217588471964,0.8991622955312106,0.2910812221631823
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6185550139942275,0.9284397516949274,0.3086702762935276
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6044137541436266,0.9248598933331619,0.2839676149540914
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5935843538912657,0.9109183293085779,0.27625037847395356
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6273398295254913,0.959858633160642,0.29482102589034054
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6511747104047313,0.9798628979589925,0.32248652285047014
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8171662029964013,1.22412197671095,0.41021042928185275
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7581732253169541,1.1353696385420555,0.38097681209185275
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5789935540742177,0.88571495871569,0.27227214943274547
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5187824792036506,0.8077011865288048,0.22986377187849633
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.43645658841311563,0.6524006097164246,0.22051256710980666
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5029103308547687,0.7512893351840226,0.2545313265255147
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.36631020434369604,0.5678933642040345,0.16472704448335765
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3623317907025322,0.5765734539077618,0.14809012749730255
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3804616742799273,0.5882288383380703,0.17269451022178425
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.38774310757399105,0.6101615968873684,0.16532461826061373
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3304074917778446,0.523419602275782,0.1373953812799072
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5203130635609484,0.8212778302523818,0.21934829686951507
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5461867576118113,0.820526615080567,0.2718469001430556
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5231131547237967,0.7978260592345782,0.24840025021301526
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6010271811406434,0.9121666749050426,0.2898876873762442
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.619696178140529,0.9717878775174668,0.2676044787635913
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5356775285306714,0.8473044286142783,0.22405062844706441
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3550989365973647,0.5233732724943996,0.18682460070032977
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3894583280108789,0.5877533442044905,0.1911633118172672
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.4488233836594189,0.6515226989755203,0.24612406834331746
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.48761782398264775,0.7157953151334396,0.25944033283185586
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5109970523056824,0.7285835565138229,0.29341054809754186
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5250363189683012,0.7703980568844667,0.2796745810521356
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5146281231396165,0.7461022009788314,0.2831540453004016
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.48604273872998893,0.6939250841254713,0.2781603933345066
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.46400361544145735,0.6848821294837775,0.24312510139913723
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4502963248519607,0.6515780086896341,0.24901464101428725
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.458493038903322,0.6685187936702589,0.2484672841363851
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.44451588768892436,0.652670673732114,0.23636110164573476
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4304585944772587,0.6343502193138135,0.22656696964070389
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2917675216868174,0.43411566928746964,0.14941937408616518
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2466574664335346,0.37171729743255977,0.12159763543450944
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2679800184808285,0.4045287534084496,0.13143128355320735
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2669123012538267,0.39251122541540867,0.14131337709224473
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2512500497838698,0.3722599246134851,0.1302401749542544
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23445407160992804,0.3557889415764115,0.11311920164344458
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.22170800094559623,0.3255214050370086,0.11789459685418384
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20665379806057108,0.30819649106264857,0.10511110505849361
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2066682395010666,0.3076311519456151,0.10570532705651811
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.20450801151250142,0.314415476695431,0.0946005463295718
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.19997387289491075,0.29944253402713883,0.10050521176268265
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.21531192945302263,0.324329949518765,0.10629390938728027
