Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.7722032116166848,2.6793366161845418,0.8650698070488277
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.7721451219026898,2.677206067191022,0.8670841766143574
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.6419425393673914,2.4917600185400373,0.7921250601947458
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.5442824163622906,2.335184685377474,0.7533801473471073
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.4530475369444193,2.188788581274566,0.7173064926142728
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.0756603583420392,1.59458762042067,0.5567330962634085
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8805825105033025,1.3646072913749756,0.39655772963162933
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,9.605474149424207,13.179059349910728,6.031888948937688
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,8.896841730798883,12.307894231331836,5.4857892302659295
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,8.511037294402517,11.777669684784057,5.244404904020977
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,7.705666894936623,10.615436734606048,4.795897055267199
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,7.421410046008338,10.23622957397268,4.606590518043998
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,6.8861771450298495,9.561644759964055,4.210709530095643
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,6.216022228663813,8.660818162348834,3.771226294978792
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,5.507264805223292,7.690700958784421,3.3238286516621622
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.079081016568971,7.116460973908966,3.041701059228976
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.850741464506287,6.822194103762706,2.8792888252498683
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.227572080040502,6.015548965416754,2.439595194664249
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.3983841579625444,4.857062404959651,1.9397059109654384
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.028284655745104,4.34005690741726,1.716512404072948
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.921398216023978,4.1860330106769235,1.656763421371033
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.2867546074751246,3.266472551484698,1.307036663465551
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.168998491908863,3.0707306426262737,1.2672663411914526
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.9244345345344782,2.754482283082438,1.0943867859865188
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.8324108500390919,2.619998195657179,1.0448235044210044
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.7057905983103105,2.4713400204009366,0.9402411762196847
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.5881299148598944,2.303112075592688,0.8731477541271006
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.6907605485388097,2.4361764937552346,0.9453446033223849
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.5439066440274951,2.247356344717605,0.8404569433373852
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.410165061344448,2.0790270619011335,0.7413030607877626
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.3561793525943708,1.9928426097053495,0.7195160954833921
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.44946840330743,2.121723431915961,0.7772133746988992
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.4743197897763891,2.139731854130083,0.8089077254226952
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.2517335399178284,1.839892431663948,0.663574648171709
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.077039109226482,1.5960286090420008,0.5580496094109632
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.0083386957588232,1.4949450927202785,0.5217322987973678
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9116459625116367,1.3560975153853574,0.467194409637916
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.7283602995148696,1.092553599004235,0.36416700002550423
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5524583063379733,0.8310230323487876,0.27389358032715905
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0668305859981921,0.0884666367318057,0.0451945352645784
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0654588604885834,0.085382056052246,0.0455356649249208
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.06427044201591214,0.08476662512738642,0.04377425890443787
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0621528550736813,0.0817476258509721,0.0425580842963905
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0576908662415199,0.0750414567730886,0.0403402757099512
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0528753568441456,0.069342581757296,0.0364081319309952
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.050163613372364,0.0658580313774966,0.0344691953672314
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0475278419634333,0.0620571729507724,0.0329985109760942
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0448488832339829,0.058742879577821,0.0309548868901449
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04163912820311434,0.05517995250870113,0.02809830389752756
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03789071144686417,0.05006866497228211,0.025712757921446235
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03309473910253506,0.04428710049992809,0.021902377705142036
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03023404726083371,0.040478451085027956,0.019989643436639462
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.027715025930340954,0.036914791385409346,0.018515260475272563
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.025527133806394934,0.03376832279880109,0.017285944813988777
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.023197255329553162,0.03005412958490566,0.016340381074200664
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.020698301612195418,0.027365906263125815,0.014030696961265021
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.018243827461343128,0.024125594637857524,0.01236206028482873
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01707160504677617,0.023189844450429,0.01095336564312334
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01711735222735255,0.023025637477092326,0.011209066977612774
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.017409292956759054,0.02416242641642069,0.010656159497097415
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.017564944495132878,0.0242932991294735,0.010836589860792256
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.018319586470223068,0.025347027680533856,0.01129214525991228
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.017959212139525605,0.025246751970892184,0.010671672308159026
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.018370646790330812,0.025747148275900196,0.010994145304761426
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.018332621999981633,0.02471912214879794,0.011946121851165326
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.019360460932365806,0.027212864412166023,0.011508057452565588
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01799356681669668,0.0248784144672115,0.011108719166181865
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01689206331418697,0.023730417877023523,0.010053708751350417
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01554266866496776,0.02133193998087016,0.00975339734906536
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.012755288810580866,0.017993912485427716,0.007516665135734016
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.010870134943567932,0.015378830682801423,0.006361439204334441
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0994554395371677,0.1548152703498927,0.0440956087244427
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0975532710652675,0.15255150793989,0.0425550341906451
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.09466405945258555,0.1482829474685949,0.04104517143657619
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0912898437830922,0.1393877491679603,0.0431919383982241
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0890863515952912,0.1355251203380183,0.0426475828525641
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0860999378996896,0.1296691765183293,0.0425306992810499
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0813327644885349,0.1236701082027397,0.0389954207743302
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0766850426699667,0.1166024100535695,0.036767675286364
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0723287113244119,0.1091281400512801,0.0355292825975436
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0663520553592812,0.10095675946922271,0.03174735124933968
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.060577442621956884,0.09108018519104147,0.030074700052872293
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05407436118301094,0.08165594592918402,0.026492776436837864
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0497479331770318,0.07625522609863158,0.02324064025543201
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06106981937937747,0.08993357271878047,0.032206066039974474
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05920555529841505,0.08779295903978074,0.03061815155704936
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05696521825517122,0.08276884189658643,0.031161594613756016
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.057053559428038594,0.0837171822465461,0.03038993660953108
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05574028157617264,0.08171176042245121,0.02976880272989408
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04780108528121231,0.07068988816538868,0.024912282397035947
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04857569026845057,0.07118656466516869,0.025964815871732452
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04843334242654486,0.07163895300942892,0.025227731843660794
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.047685149995398406,0.06977809711126952,0.025592202879527293
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05026407237462364,0.07285774884785422,0.027670395901393058
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04936434683139876,0.07151774233772053,0.027210951325076987
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04702245219572933,0.06943201757418516,0.0246128868172735
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.054214283201932216,0.0767085710043973,0.03171999539946713
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.05410455407006044,0.07785006554850935,0.030359042591611547
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04734452295285199,0.06809019802594428,0.0265988478797597
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04343092952176551,0.0626099543698363,0.024251904673694723
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.03918774940580821,0.05618296531794417,0.02219253349367224
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03149430481827048,0.046076128809269264,0.016912480827271696
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02612036095279182,0.03761495980379692,0.014625762101786722
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001569145658497,0.0006180556491967,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001623429024143,0.0006039392672324,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00012652742216782514,0.000327602558857153,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001234314196619,0.0002878833831343,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001422282796972,0.0003803456804071,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001694278610458,0.0007942535181258,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001287755305502,0.0003336977635921,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001484148799512,0.0003864832506081,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001152172951112,0.0002645280785683,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00013623945810799384,0.00032887588216222756,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00011194005902432621,0.0002908371825046706,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001305245355442916,0.00042480413643966857,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00013947173834374853,0.0005723185297066051,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00018923029601689928,0.0008741740684887059,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00025506240342117897,0.0012589247202379442,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005120207298267453,0.0025584738178037188,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008005273337369823,0.003978298883135794,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0013620153769504603,0.006171907317858069,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0012654537588218738,0.005819830129977603,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001710822810409329,0.007402869615324541,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0022594656868956003,0.008750308195645796,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0022806851345490223,0.009634179139015537,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002650376872681879,0.01065687539540051,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.001762756368958406,0.00824807566530174,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.001968687770872794,0.00915848231828092,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0022631994766278444,0.011590487273515821,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0021412394982846528,0.011505549334565499,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0019372336607905382,0.010745076958938022,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0015783254874675236,0.00951254815490588,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0014765445727595683,0.008332264588893619,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0011947262994641099,0.006645366836639579,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009860512176461337,0.00558130883074983,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.2556816205256158,1.7452963562812993,0.7660668847699322
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.2228506825721053,1.6974903304677855,0.748211034676425
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.2101181647225956,1.6829594431606067,0.7372768862845844
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.1706509208252904,1.642857229019945,0.6984446126306358
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.122853303940302,1.5676882985973304,0.6780183092832739
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.0514644259269046,1.461148696693502,0.6417801551603073
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.9928502853239402,1.389274375560424,0.5964261950874563
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.9266399910460706,1.2975647992300583,0.555715182862083
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.8662181786528901,1.2144035009003795,0.5180328564054006
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.7998543346073654,1.120424608434276,0.4792840607804549
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.7236216115201566,1.0119421340714736,0.43530108896883957
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.6408641416489118,0.8997619472663654,0.38196633603145824
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.5662198438972526,0.7940058825293378,0.3384338052651673
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3495571370668716,0.49590919078572127,0.20320508334802187
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.26707562306451677,0.38315591558612705,0.1509953305429065
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2680235835537062,0.3842810428650867,0.1517661242423257
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.25883499061144677,0.3736439777975879,0.14402600342530564
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.24995387537583436,0.3618153948782076,0.1380923558734611
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2527922245489924,0.3675352039652785,0.13804924513270633
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.27390798006362066,0.39880503730232963,0.14901092282491166
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.2811713574776902,0.40926448728558745,0.1530782276697929
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.26079006857171305,0.3720838586779677,0.14949627846545838
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.19456511805640386,0.2700009191124088,0.11912931700039893
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.18263358326977605,0.25321056079780213,0.11205660574174994
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.18415656776982015,0.2547306761497745,0.11358245938986579
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.18724746403050274,0.25918998642728897,0.11530494163371649
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.18837038097302033,0.2628875184886831,0.11385324345735758
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.1748924187271349,0.24716369694177698,0.10262114051249281
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.16416243769560301,0.2329585428336638,0.09536633255754225
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.15018143411746943,0.21507144902099815,0.0852914192139407
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.12913797015065864,0.18861963437747276,0.06965630592384452
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0945650662345397,0.13550037879846405,0.05362975367061533
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001414072040604616,0
