Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0400644859610849,0.0608590782620091,0.0192698936601607
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0535246365445741,0.0856034328606157,0.0214458402285326
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0411926393654098,0.062355537363868,0.0200297413669516
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.055724691133634534,0.0824156188427023,0.029033763424566757
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04782451317774175,0.07199596699601904,0.023653059359464462
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05441888980378902,0.08043456323528692,0.028403216372291127
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.06576745933842272,0.09364452143309673,0.03789039724374871
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05834451603328371,0.08269557531416288,0.03399345675240454
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.05734181353818144,0.08256657770197026,0.03211704937439263
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.053956219471553435,0.07547980330430905,0.03243263563879782
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03988034682038345,0.05657743735750037,0.023183256283266535
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03796687532381936,0.054978217733555886,0.02095553291408283
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.027000073626311953,0.03958997111370545,0.014410176138918459
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02557092492374897,0.03796314557599567,0.013178704271502271
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.03602895490952586,0.05242417592059445,0.019633733898457267
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.03345735643145607,0.048682351865914616,0.01823236099699753
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.030555564573773227,0.04623205765878808,0.014879071488758375
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.030232871303332173,0.04418965827097626,0.016276084335688088
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.025452307195764648,0.037926359556424004,0.012978254835105292
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.026929365920937073,0.04006491914161857,0.013793812700255578
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.025888556425597488,0.03850708249663566,0.013270030354559311
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0246749040363243,0.03656965667785432,0.012780151394794279
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.022614082680725556,0.033346254654776655,0.01188191070667446
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.024225751616899428,0.035994678566339394,0.01245682466745946
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02164537973112743,0.03194705620408045,0.011343703258174407
Albania,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.019635708459555083,0.028944494997921254,0.010326921921188911
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0019321614939656,0.002542379926701,0.0013219430612301
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0021237315816669,0.0027467034889189,0.0015007596744148
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0021178130414748883,0.002812194566789724,0.0014234315161600524
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0020984955541364,0.0027450579038914,0.0014519332043813
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0019656692386328,0.002555539156343,0.0013757993209226
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0019305094125822,0.002503073688417,0.0013579451367474
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0017984014882581,0.002376201238286,0.0012206017382301
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0029040820535712,0.0040813640864576,0.0017268000206848
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0018557558455087,0.0024316896671384,0.0012798220238791
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0017523747224547476,0.0023147319101028295,0.001190017534806666
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.001625255234978716,0.0021491443736871337,0.0011013660962702985
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.001486951885933349,0.001966490039031807,0.0010074137328348913
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0013199576262624834,0.0017629965900720548,0.000876918662452912
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.001152291243467106,0.0015258657899912547,0.0007787166969429574
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0010470372914081437,0.0014289566154720218,0.0006651179673442656
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0009701599960365364,0.0012801859471105784,0.0006601340449624945
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0008681487459413522,0.0011431173978102528,0.0005931800940724517
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000829422002623565,0.0011078626112764423,0.0005509813939706878
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0007963001027369023,0.0010683729242454082,0.0005242272812283964
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0007622693183376803,0.001022659172109741,0.0005018794645656197
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0007496687791436591,0.0010168141085809806,0.0004825234497063376
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0007705202512363531,0.0010429882600564572,0.0004980522424162492
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0007639896886540715,0.0010640238360442398,0.0004639555412639032
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000719426473286945,0.0009810230917913034,0.0004578298547825866
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0007351623878253094,0.0010114664528579245,0.00045885832279269435
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000737430939379353,0.0010186167981528116,0.0004562450806058944
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0007444492541424935,0.0010209025862927233,0.0004679959219922636
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0007387230196047612,0.0010048247064856886,0.00047262133272383394
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0007781531127478783,0.0010480931421034557,0.0005082130833923009
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0007847032299081708,0.001075181738380198,0.0004942247214361436
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0006690948417723916,0.0009092044153678271,0.000428985268176956
Albania,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0006360222456717275,0.0008586507886108296,0.0004133937027326254
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0140313003750568,0.0212524003677954,0.0068102003823181
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0150232206278512,0.0230626045806594,0.0069838366750431
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.013775911848033017,0.0207784990203001,0.006773324675765934
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0136413474577078,0.020462789552071,0.0068199053633446
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0129761696323135,0.0193562911728541,0.0065960480917729
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0127329702228069,0.0189736122853235,0.0064923281602903
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0124990761321665,0.0187764707543954,0.0062216815099377
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0184213904667892,0.0283367677926566,0.0085060131409218
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0138865560746009,0.020595670798676,0.0071774413505259
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.014254572472465723,0.02093696238777784,0.007572182557153603
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.013764027272225324,0.020565769037490404,0.006962285506960242
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.01324770402201756,0.019765640627880356,0.006729767416154765
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.012109374663521001,0.01807250843171911,0.006146240895322892
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.011542568883578314,0.01714627120818319,0.005938866558973438
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.009878872330163315,0.014662793146303827,0.005094951514022804
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.009493173018983293,0.013872151037751614,0.005114195000214973
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.008512394535988715,0.01244007363491472,0.00458471543706271
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.008671848837758058,0.012584974355348002,0.004758723320168115
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006729634492163305,0.009895666664987594,0.003563602319339015
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.007531123415615482,0.010917254818390145,0.004144992012840819
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006142004397556484,0.009124363919993033,0.003159644875119935
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.006111861315286233,0.009280955125802466,0.0029427675047699994
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006394029649838439,0.009690342647564975,0.0030977166521119026
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0065934589414297,0.009895704048673532,0.0032912138341858674
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.004592256737682772,0.007096932336781087,0.002087581138584457
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.004458643436645171,0.006764416830988003,0.0021528700423023403
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.004951412114510745,0.007386871568528886,0.0025159526604926043
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.004569717945675453,0.006825767462473621,0.002313668428877285
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005095324927983839,0.007509014265541531,0.0026816355904261467
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.005801737957518389,0.008555955903015035,0.003047520012021742
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.005166522237835655,0.007554561041100829,0.0027784834345704803
Albania,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.004897683936580308,0.0071855660714044076,0.002609801801756208
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.001536027051648,0.0052457792433245,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0017117265222764,0.0057675126666749,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015874426806320367,0.00532981334541813,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0016843883727967,0.0056185111134525,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0014932012261191,0.0049135847560046,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0012346224207165,0.0040897249959623,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0013657788396085,0.0046518996181692,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0017115329221949,0.005819333633607,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.001718642730919,0.0057472037038588,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0017302951422786062,0.00570005354676347,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0017673771649589637,0.005765958246593044,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0016607781859014604,0.005398320327611541,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0015504579175745026,0.00500727332788903,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.001338842882796698,0.004327269052412018,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0013062222278882613,0.004232796373794919,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0013039570266387586,0.003984624656678232,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010322708752198023,0.003299627574903293,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.001197508384477167,0.0034074547931580573,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.001095174498843938,0.003052762725820225,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0011404403314577726,0.0033361912694400107,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009215828217576626,0.002833666934133607,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0009272062417757252,0.002997138070719659,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007831692495227727,0.002584383364912664,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000518593303007956,0.0017705043454185475,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0004845402801855436,0.0017642647231267735,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00047248875532418543,0.001662279076294923,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0003755351490795036,0.0014294905992766251,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00026479887670344797,0.0011854150773806123,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00023514889521132225,0.0010798958616524566,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00012177863359355722,0.0006823938300387424,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00010787596787725993,0.000603254979121065,0
Albania,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00009889659539391525,0.0005802068339103662,0
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0107669721040746,0.014658150532867,0.0068757936752822
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0117245665963723,0.0160632742923284,0.0073858589004163
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.011317374152940915,0.015388255699298666,0.007246492606583164
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0109901393172612,0.0148860991180631,0.0070941795164594
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0105325722328265,0.014435797326219,0.006629347139434
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0105556758358588,0.0143782820971477,0.00673306957457
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0105329531427016,0.0144670369769277,0.0065988693084755
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0175429922300229,0.0254240241111203,0.0096619603489254
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0112879081157836,0.015469711266815,0.0071061049647522
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.01089928857626089,0.014997835695432851,0.006800741457088928
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.010247670869643365,0.014102549042243926,0.006392792697042803
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.009988097427382225,0.013814014687601912,0.006162180167162537
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.008389748735671103,0.011880171253901707,0.004899326217440499
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.007813870628817814,0.010893291744831947,0.004734449512803681
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00786762590966207,0.010882658161953988,0.004852593657370151
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.007688251182862505,0.010721423583513905,0.004655078782211106
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0072351627204356415,0.009970535232473734,0.004499790208397549
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006906633986185542,0.009575108548648773,0.004238159423722311
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0067077872572644985,0.009363323488418718,0.0040522510261102795
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0025859381799619562,0.004292457427214825,0.0008794189327090878
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00263703282135254,0.004214150208094473,0.0010599154346106069
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0032504202557192443,0.004840140948244883,0.0016606995631936055
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.004113374502223049,0.005591799491403271,0.002634949513042827
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.004331390420904253,0.005747736148601881,0.0029150446932066265
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.004189997522492719,0.005519022580984374,0.002860972464001065
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.005214529198361478,0.0069381974585925425,0.003490860938130414
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.005323567488945343,0.007148179000364093,0.0034989559775265933
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.005492344815153082,0.007262488017471671,0.003722201612834493
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0058864707956433745,0.0077734156235232926,0.0039995259677634565
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.005618900313608984,0.007833030098564269,0.0034047705286536977
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.004856340279466897,0.006769795696498822,0.002942884862434973
Albania,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0046282735788474956,0.006459264072113977,0.0027972830855810134
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.458822634539259e-7,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.130646761430317e-7,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005800467009083,0.0017778417247786,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0008615404054632,0.0028767196331701,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0012267004911834,0.0045067934435451,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0014609861127903,0.0051826894332576,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0018541554657439,0.0063923196157756,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0023213673716724,0.007739898456453,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0025504253445678814,0.008402521572799845,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0026718746410848097,0.008891164752239208,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0031264640271254163,0.010025936688150917,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.003383572781708203,0.010364258400114438,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.003534387777647938,0.010527043111425665,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.003854429658170349,0.011027595834639796,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00385587084681842,0.01073335781785903,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0035187168151002536,0.008923701527284283,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0035065846095745715,0.008621181972768437,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00336094195309018,0.008085401999435799,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0032346872233783167,0.0077134040165973295,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0033553321995411734,0.00825759409208885,0
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0033876992471751155,0.008091769982294057,0
