Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.011264066691994458,0.03237991748362523,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.011045978841859705,0.03252222639634218,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0103738498094636,0.03154893890697524,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.014027706668852755,0.04353307815937945,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.013254688087408803,0.04047132516253551,0
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0271435517944046,0.0399586766421251,0.014328426946684
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0274434751193387,0.0398235937599967,0.0150633564786807
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02640894879644621,0.03925790247939999,0.013559995113492426
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0256838647808251,0.0376896703058568,0.0136780592557933
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0246556824419868,0.0359755407010802,0.0133358241828934
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0255062010034801,0.03693848937829,0.0140739126286703
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0270690056334489,0.0397515999610826,0.0143864113058153
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0270388193948876,0.0393885101828227,0.0146891286069524
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0266196149089485,0.0396753175683241,0.0135639122495729
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.028204290784777514,0.04307593618317132,0.01333264538638371
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.030240020990832114,0.04435176047950191,0.01612828150216232
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.032266660819401556,0.04892634639863078,0.015606975240172336
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03550974689819743,0.05482648616457644,0.016193007631818416
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0385725140926651,0.055262811127418904,0.021882217057911293
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03975306860022577,0.05865909213685745,0.020847045063594086
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.04213266197766333,0.0618334370369556,0.02243188691837105
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04496715693826663,0.06636951737390123,0.023564796502632025
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.046337170494553014,0.06903267130952086,0.02364166967958517
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05362721091756066,0.08215124036132017,0.02510318147380115
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05152375544684097,0.07891614855231575,0.02413136234136619
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0533486264554141,0.08086456195870237,0.025832690952125828
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.058093368885419355,0.08958109711512213,0.02660564065571657
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07423033314419986,0.11312673576203357,0.035333930526366145
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07063748571061257,0.10723395726792836,0.03404101415329678
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07479504874597998,0.1130905794409624,0.03649951805099754
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.08603388830563864,0.12523951243813974,0.04682826417313755
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08994801171711747,0.1342604495015917,0.04563557393264325
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.08966799044204948,0.13330299320912906,0.04603298767496991
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0928165686412363,0.1365140582082489,0.04911907907422371
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09368213341059732,0.1381474095621377,0.04921685725905695
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09989494035164449,0.15068303077841932,0.04910684992486965
Albania,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11160523508966491,0.17181727076069195,0.051393199418637875
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2071227349562539,0.3209134160022558,0.093332053910252
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2151968261874136,0.3325037173225644,0.0978899350522628
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20890233304494585,0.3188396898901731,0.09896497619971861
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2043576226119622,0.3093471631133836,0.0993680821105408
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1950705894210683,0.2958953688345266,0.0942458100076101
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2066190231113874,0.3128909526854228,0.100347093537352
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2165067415591184,0.3242361482584664,0.1087773348597703
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2105721021245935,0.3123152091265402,0.1088289951226468
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2046884745549885,0.3057958824016464,0.1035810667083305
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2157913173275238,0.3240813093298771,0.1075013253251705
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2278661906013006,0.33712344071117745,0.11860894049142374
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.24620612154346586,0.36641554868677495,0.1259966944001568
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2733122275541028,0.40640947268830896,0.14021498241989663
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2823514675238685,0.41460718045152867,0.1500957545962084
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.28576119112901,0.41834132809703456,0.15318105416098543
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2806871498116395,0.4105160497697934,0.1508582498534856
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.27552036849534245,0.3964569861234459,0.15458375086723902
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2744843521903244,0.4018848725624735,0.1470838318181753
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.3070786455652095,0.4473010241565909,0.16685626697382802
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.33780837873713004,0.4897476198372558,0.18586913763700433
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.3553648202036344,0.5205867190205848,0.19014292138668404
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.35685409641463306,0.5265772520001121,0.18713094082915405
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.4040005732904856,0.5869759502626481,0.22102519631832312
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.43885193367495634,0.6373638204789379,0.24034004687097474
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.451714613630272,0.649196127818547,0.254233099441997
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.4557693153567093,0.6547874370571909,0.25675119365622767
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.49069018607057685,0.7168943943242219,0.2644859778169318
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.5069877841377901,0.7238784373578047,0.29009713091777556
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.49845144298021504,0.7227088116813544,0.2741940742790757
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.5545104936686811,0.795917583398313,0.31310340393904923
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5465175290309892,0.7961716857676736,0.2968633722943047
Albania,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5126063906348121,0.7504277978593472,0.27478498341027685
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.9105133161953205,3.422079248116781,0.3989473842738595
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.9631031323027843,3.4684862441425723,0.4577200204629965
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8911317019163902,3.2321792911001395,0.550084112732641
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.839856615774261,3.0964283226006466,0.5832849089478755
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.796061311863686,3.095241719012794,0.4968809047145781
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.9247109289116264,3.240129646038522,0.6092922117847304
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.101982669715592,3.47112499850223,0.7328403409289541
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.152894692063118,3.599509416032069,0.7062799680941658
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.270329830651457,3.8083251005601726,0.7323345607427416
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.381063663221501,4.04672554027186,0.7154017861711421
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.5982595169680947,4.30997344230169,0.8865455916345
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.6852425197474368,4.493089376552949,0.8773956629419244
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.00979189350885,5.114000692391901,0.9055830946257983
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.314030856775508,5.574152431727606,1.0539092818234095
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.4185818550830405,5.730728350720969,1.1064353594451122
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.488541410089419,5.65321785260311,1.3238649675757284
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.2034515418591054,5.294555030225967,1.1123480534922434
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.079255538680536,5.219225482432977,0.9392855949280947
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.3171801389933604,5.598962217713401,1.03539806027332
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.6165307056268725,6.0551199575324866,1.1779414537212585
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.3218067727387,7.178996259225933,1.464617286251468
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.605790238032595,7.865779695445462,1.3458007806197285
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.965674931896582,8.406056515393434,1.5252933483997304
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.29021211698018,9.156774646475757,1.4236495874846025
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.461435218076127,9.370248238407939,1.5526221977443142
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.81797431858323,9.869954167357891,1.7659944698085699
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,6.108778191825315,10.352370267794893,1.865186115855738
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,6.488827986440435,10.860273484283153,2.117382488597716
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.63317500035153,11.016338382384951,2.2500116183181085
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,6.874390055519443,11.340580458354001,2.4081996526848863
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.16640982464763,11.76933963298921,2.56348001630605
Albania,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,7.024744589712546,11.657901515865099,2.3915876635599913
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0076534586829622,0.0393784522263755,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0146700657970839,0.0668175569193125,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02067935197330535,0.08877790755079464,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0257049199081703,0.103910324619672,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0268881355812226,0.100031912960708,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0278420172863188,0.1052860956291753,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0282679144631871,0.1050961410908316,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0264832242883117,0.0944536187467459,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0248237618428887,0.0878844695987834,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0249714299040639,0.08905448961679077,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.026948483038729355,0.09797602666691574,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.028867820980298907,0.1020712358059552,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.03381776539436605,0.11508869444318898,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.03862712005001232,0.12745350815385784,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.03966465326412012,0.1265792561901323,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.03800551913682767,0.11628939911103828,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.03503850516459,0.10022254876066561,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.031661962588038946,0.08825789125005198,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.03318426519681145,0.09141687380231749,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.03532992732902617,0.09853487465531943,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.036935766506992755,0.10519663006767924,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.037227762527138976,0.10318979245608562,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.03570703180989497,0.09583302558039739,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03275519905779231,0.08806358492774131,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.029069953159476095,0.08555845108767796,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.026562668692516132,0.08675377448655591,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.026284539723267126,0.08790951841524174,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.026598851744966134,0.08864059681256213,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.02511740068432195,0.08613253988712552,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.022910131870006612,0.08257820010638647,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.028291331102873483,0.10053571216922469,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.026208282297871723,0.09386533506085358,0
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0438252419139592,0.0921771917830366,0
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0441988165406092,0.0911249687233088,0
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04214013218345174,0.0832798134586919,0.0010004509082115684
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0405994950769705,0.078979522506248,0.0022194676476929
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0383230613994066,0.0751446630970999,0.0015014597017132
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0486301405807837,0.0925511725310463,0.0047091086305212
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0399950086006879,0.075908867572233,0.0040811496291427
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0357633437346483,0.0683135402650065,0.0032131472042902
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0339402217483919,0.0642904489403507,0.0035899945564331
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03522041734543261,0.06865285644033235,0.0017879782505328679
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03702189610569542,0.07009816700331353,0.0039456252080773205
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03875540706156475,0.0741184616975827,0.0033923524255468074
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04141694233405543,0.07950201360806547,0.0033318710600453924
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04371630575075114,0.08408167606847164,0.0033509354330306454
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.046042975509719544,0.08733520668601101,0.004750744333428078
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.04344870054990156,0.0813671054616413,0.00553029563816182
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0402378053405943,0.07477676254621127,0.00569884813497732
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03787243141283449,0.07267111109890895,0.0030737517267600337
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03956962183815866,0.07616781194245983,0.0029714317338574853
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.04173483168573476,0.07897037060923999,0.0044992927622295315
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04521644964826204,0.08807608347114967,0.002356815825374406
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.059355344914326966,0.1142778779306308,0.00443281189802313
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.064975927765163,0.12426585757400549,0.005685997956320528
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.055407839771350983,0.11346693864691186,0
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.060644783890326084,0.12290236188178388,0
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0642879388134103,0.12749355485374522,0.0010823227730753782
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.07021200818591447,0.13917602496146164,0.0012479914103673134
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.07656527196045573,0.14934156660919934,0.003788977311712141
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0802019920050889,0.15586632127202554,0.0045376627381522455
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.09044102125432582,0.17474706254840017,0.006134979960251488
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.11710340852836156,0.21926049507048395,0.014946321986239144
Albania,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.09410019920572753,0.18027307457766117,0.007927323833793867
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.073073031451915,0.103994920877256,0.042151142026574
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0727950605500916,0.1006803208145915,0.0449098002855917
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07054431053329802,0.09439210423888755,0.046696516827708485
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.063431752331796,0.0848086609830763,0.0420548436805157
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.063875223899431,0.08693672099497,0.040813726803892
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0677748256665038,0.0924073810376492,0.0431422702953585
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0715388674540629,0.0954381354563738,0.047639599451752
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0737566603463454,0.100064208725494,0.0474491119671967
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0754189595740756,0.104313592899653,0.0465243262484981
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08157728627931929,0.1154033370368666,0.047751235521771976
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09081804080873317,0.12338096788490352,0.058255113732562806
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0961013328373806,0.13453153329074552,0.05767113238401565
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10477403653232048,0.1475054119770671,0.06204266108757386
