Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.8456178102121243,6.9974491193661885,0.695176293572512
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.0188392242731954,7.492254105917777,0.7685917394136581
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.2122353354638795,7.512832229057965,0.8823923206955612
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.133659107927509,7.0603010913769015,0.9287187523086273
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.9427377280693157,6.40952558426363,0.9401337111619159
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.9709241850635384,6.294831662549237,1.0082585853480512
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.968167090239554,6.125859028763526,1.0444505788344838
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.1437652366583735,6.356762626054152,1.1359784851355121
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.1260301094476355,6.453281405151721,1.1222452786646173
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.610034560351437,5.549506144331346,0.899439597389081
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.4192747382946838,5.288081642837879,0.7926313613585619
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.3589020849852056,5.381027547974153,0.7248695870753902
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.217032292024739,5.305912566184243,0.6287277171117878
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.0897986258424988,5.16889912799345,0.548009696394842
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.9806332471113415,5.161927068322082,0.47902414793929976
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.8966380765063817,5.0812045723487955,0.42194158816357913
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.726335178840952,4.816069489977577,0.3541184159706563
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.9893683819127852,5.729343817793204,0.37582766954068725
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.7723928034974652,5.201464107145931,0.31657402159319004
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.025000671230808,13.926186609265166,4.1238147331964505
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.926480361907764,13.527619024910965,4.325341698904562
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,8.334047518821638,12.657785282870496,4.01030975477278
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,7.758409270499456,11.790735705338527,3.726082835660386
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,7.328360977626506,11.266537525969596,3.390184429283416
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,7.560912135881582,11.453483534709317,3.668340737053847
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,7.551407871866452,11.311827690154946,3.7909880535779594
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,8.029512274632793,12.067131134843166,3.991893414422421
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,8.099802427676826,12.342116762120996,3.8574880932326554
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.915097717403681,11.957630146411832,3.8725652883955295
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,7.837284353531418,11.682030134744945,3.9925385723178914
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,7.7845999879993455,11.839993017174557,3.7292069588241343
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,8.24097452829455,12.435928034655554,4.046021021933547
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,8.79226892737137,13.126987802550218,4.457550052192523
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,9.146647567473646,13.897348227629411,4.395946907317882
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,9.409262519805772,13.85211508196673,4.966409957644813
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,9.408723453485116,14.03242333544295,4.785023571527282
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,9.205027401689785,13.599084424091068,4.810970379288503
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,9.525340002615268,14.411314412363842,4.639365592866694
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,9.973568270612777,14.988418585368436,4.958717955857117
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,10.773512781766343,16.255722227851624,5.291303335681061
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,11.721830162800128,18.175752700446992,5.2679076251532635
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,12.691910250984947,19.447719962579285,5.936100539390607
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,13.610186494654688,20.78958609076783,6.4307868985415455
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,14.578523790251452,22.42252574930437,6.734521831198535
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,15.156322846127038,23.26866389685126,7.043981795402816
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,15.716149674492836,23.61878180453464,7.8135175444510345
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,13.35573339639564,20.38119047194094,6.3302763208503405
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,13.34304340553259,20.126873747060195,6.559213064004986
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,13.317877880796253,20.340896988043966,6.294858773548539
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,12.77545780287154,19.516549621506528,6.03436598423655
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,12.468027653059448,19.028877773416735,5.907177532702161
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,131.3279545250619,201.12292006871255,61.53298898141125
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,130.55486024372516,196.1813055617734,64.9284149256769
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,118.48022953653324,179.31594885386897,57.64451021919751
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,111.04503541304528,168.28200512129723,53.80806570479334
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,106.90052353607774,163.2609011621397,50.54014591001578
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,109.91958106192516,166.09144630159145,53.747715822258876
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,122.47049755876212,181.59704652711434,63.34394859040989
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,142.51649195931887,208.17415041704817,76.85883350158957
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,124.66434894400675,189.0467707766528,60.28192711136067
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,134.18821645243966,199.2328567633054,69.14357614157392
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,133.4499547577929,194.67970318476063,72.22020633082519
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,113.3000774228159,173.0465262521174,53.55362859351441
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,143.14269633802246,210.7245874098781,75.56080526616682
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,141.4929484454804,209.3087481884814,73.67714870247941
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,156.56696509438902,231.438740007099,81.69519018167905
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,169.46526929237325,241.83255237161393,97.09798621313256
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,153.7814461252698,226.08940678605717,81.47348546448245
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,152.81148208774562,220.2101973855804,85.41276678991086
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,152.54909122688107,228.62152281220767,76.47665964155446
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,159.82423379257523,237.70850195493244,81.93996563021801
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,213.15633606681948,303.34493695659023,122.96773517704874
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,234.58884776512892,340.94142405348146,128.23627147677638
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,267.2349380590608,378.4257965142296,156.04407960389204
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,284.9082667681727,403.9821987618873,165.83433477445817
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,299.9204008462255,428.3686886463776,171.4721130460734
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,300.5979434434516,435.3962490564429,165.79963783046026
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,297.06120218248054,425.8565931996224,168.26581116533868
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,322.26891149612135,455.4540899176145,189.08373307462819
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,314.83610778630043,441.0211445858247,188.65107098677615
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,340.14499015540576,481.82930255330837,198.4606777575032
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,326.85641308779884,463.325321287998,190.38750488759968
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,320.29926414314264,454.2333254766815,186.36520280960377
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,109.18729464558146,137.7692985831247,80.60529070803821
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,96.2604275426894,121.54299021421187,70.97786487116693
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,92.29563196339521,117.3021954094848,67.28906851730562
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,89.1539986162476,111.8866894811952,66.4213077513
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,81.91803143877702,104.79517647181667,59.04088640573737
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,88.98304241411853,113.13216342694193,64.83392140129513
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,110.9135162946448,136.83786806600065,84.98916452328892
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,105.49294045465909,130.85890520145546,80.12697570786273
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,112.69428835440755,141.3232260639966,84.0653506448185
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,145.97273902050955,179.24548467380336,112.69999336721574
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,131.08261332202454,157.98165982646702,104.18356681758208
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,150.53677146343563,184.80390830375663,116.26963462311463
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,182.42844901620634,219.62210831607365,145.23478971633904
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,185.33383434980868,219.18745931875114,151.48020938086623
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,196.38010665540065,234.753721654986,158.0064916558153
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,195.96571985385725,229.71761156264802,162.2138281450665
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,175.04297371724257,208.2765138211265,141.80943361335864
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,167.63564829172535,198.67370127584195,136.59759530760874
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,145.27767651848157,178.34987695122166,112.20547608574148
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,151.05142956832913,183.9743438913921,118.12851524526614
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,209.7225501721199,251.1174000671646,168.3277002770752
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,218.2992931441858,271.4897470680509,165.1088392203207
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,228.35403402582978,283.60136233685336,173.10670571480617
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,240.82155698920735,301.63102598795587,180.01208799045884
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,240.9777268884031,299.974199836525,181.98125394028125
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,249.32245020517482,309.60534198939547,189.03955842095417
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,246.06916464365318,301.08547941631974,191.0528498709866
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,247.84039305287868,304.2428074186798,191.4379786870776
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,221.81860403098815,270.32497628884136,173.31223177313495
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,217.89562851898705,267.43557025115285,168.35568678682125
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,208.24024733498175,255.45341506983323,161.02707960013026
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,199.9070013127369,251.56790090333726,148.24610172213653
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,6.010414673461064,7.084771816596464,4.936057530325663
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,6.073446432764303,6.990680992864011,5.156211872664596
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,5.774775556035413,6.785961107335346,4.76359000473548
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.446029569983397,6.410844522400945,4.481214617565849
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,5.059448994469062,5.982979761870505,4.13591822706762
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.1181183687485605,6.014240457201014,4.221996280296107
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,5.10356021641328,5.933972538078649,4.273147894747911
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,5.47802133926476,6.369020540961727,4.587022137567794
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,5.325043814231442,6.273668568201297,4.376419060261587
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.037845753452393,5.998396678718332,4.077294828186454
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,4.823853899582616,5.56374899407082,4.0839588050944124
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.449764870804464,5.317431320804824,3.582098420804105
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,4.405141487606162,5.2582881217608675,3.5519948534514567
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.372665097710303,5.051958548140125,3.6933716472804816
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.197683163759961,5.022389361637827,3.3729769658820947
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.0496557672915845,4.7141537768301935,3.3851577577529754
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.8265032608222045,4.515710440642759,3.13729608100165
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.635831946423414,4.308710020947693,2.962953871899135
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.674174108157146,4.445854600037923,2.9024936162763693
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,3.637155516634998,4.3135982979774,2.9607127352925953
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.837092870080742,4.610870282353039,3.0633154578084443
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,4.165768853127449,5.196187402131098,3.135350304123799
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.538334866690311,5.625089358090157,3.451580375290466
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.765815818546525,5.886075637630709,3.6455559994623408
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.219997003471975,6.50738337371032,3.9326106332336295
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.32516599365945,6.590846159246695,4.059485828072205
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.380864670690305,6.530570835664461,4.231158505716149
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.473227208767164,6.622470767150917,4.323983650383411
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.462310729204536,6.5766422809768805,4.347979177432192
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.421523488706768,6.512016838120404,4.331030139293132
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.171346089749781,6.167743880137088,4.174948299362473
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.033798215873356,6.232161122617814,3.835435309128897
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.721776313573306,15.872926670827194,2.9730789490596656
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.025251751205883,14.18281336415077,2.7298880796972633
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,7.458465847969708,14.851122788246567,0.06580890769284853
Albania,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,6.64481977582627,13.393039129259728,2.628294297972058
