Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.4414097871285279,3.757425142765461,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.2963274869642338,3.2719010915930564,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.132786516189355,2.877665574969369,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.9752346626397096,2.727296563720725,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.891777486603825,2.773774609402235,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.8463288060292296,2.65034907275114,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.7785997787744157,2.457355450775188,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.6600198959937938,2.166729101777234,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.6104851328160075,2.100066853960785,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.5326773036941193,1.8085962609825916,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.4727353884502335,1.5865725672767343,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0649198141552948,0.1601534791964676,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0689582537613827,0.1686570479551803,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.06796377966524692,0.1625062583468096,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.063767537766948,0.151756718677495,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0593800832720453,0.1405078496611781,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0620201423850382,0.1440598879270854,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.056810666619893,0.1347539018325171,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0726979419330641,0.1725491888782705,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0634882477661167,0.1465536500360552,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06683668444008084,0.156394170833978,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.072241936432071,0.16702554886203236,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.07579580100359799,0.1748663033917816,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.08091145313985415,0.18351775049933516,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.08710198884922168,0.197292429186614,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.10153288450928225,0.22193084085447473,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.11002456092621574,0.23465433444196387,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.11889884021953495,0.250076315794696,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.12101230135130872,0.250404282130852,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.1276881524312464,0.2709425428286248,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.1252206335749993,0.26551710057763167,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.12511447609885212,0.26602180590807345,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.1294346194222677,0.273271624404074,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.15028809121786535,0.3078616447809946,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.15595776375156992,0.3218967351084072,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.16794184391864816,0.34422405838306336,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.17466376541913176,0.35972490464035467,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.1773939076148503,0.3556204082435992,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.09142615745624807,0.2044963105815574,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.08140741702543067,0.18420122696337937,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.08558763674836925,0.18757204979128167,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.07234085410226213,0.15980559295719232,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0840592553897558,0.17838548277514843,0
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.9569118522325053,3.9430690122618905,1.97075469220312
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,3.095222679548772,4.150709711958782,2.039735647138761
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.873520498303879,3.839014756520497,1.9080262400872612
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.758901250133845,3.660880657154878,1.856921843112812
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.5411303635617823,3.3860479326610533,1.6962127944625114
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.639125194205575,3.4936247929209525,1.7846255954901975
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,3.092590190492017,4.114287319512071,2.070893061471964
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,4.797166543572959,6.338147893535741,3.2561851936101767
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,3.1210191091878667,4.031860494512281,2.210177723863453
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.700258202542305,4.843884521410156,2.556631883674454
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.8685248246625465,5.04518680167191,2.6918628476531823
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,3.2254395450322613,4.319520178388352,2.1313589116761706
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,4.285358605485694,5.674802275580876,2.895914935390512
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,4.045884109042281,5.4322139737196355,2.659554244364926
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,4.73044645887116,6.209038334070709,3.2518545836716113
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,5.316201292172519,6.9610965237947315,3.6713060605503056
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,4.862947254363563,6.407162006938638,3.3187325017884888
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,4.9065158648440335,6.536911011448614,3.276120718239452
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,4.771943032796312,6.507906907123726,3.0359791584688973
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,4.901796718837081,6.836395617242558,2.967197820431603
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,6.863485302982308,9.429277288662579,4.297693317302037
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,6.816598820865842,9.361038506221522,4.272159135510162
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,7.411131490263626,10.264111473068198,4.558151507459055
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,7.827745329228732,10.65552398292536,4.999966675532105
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,7.952333010149797,10.896978641128397,5.007687379171196
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,7.692268008382511,10.676997569791254,4.707538446973769
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,7.365340207963365,9.961800417149428,4.768879998777303
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,7.826976391844272,10.596806982728355,5.057145800960189
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,6.973418772837926,9.342320114018271,4.604517431657581
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,7.94022363585514,10.721373000537316,5.159074271172964
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,6.705466150902742,9.012350094060915,4.398582207744569
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,6.100499267507134,8.385267119800359,3.815731415213909
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.540403083518243,3.6674129792504586,1.4133931877860273
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.4088417000112674,3.5034965561333866,1.314186843889148
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.2893480216383515,3.321322952242755,1.2573730910339476
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.1752567872579496,3.1659949711961706,1.1845186033197286
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.983086388889636,2.910531093994676,1.055641683784597
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.2422563619658096,3.242808103344164,1.2417046205874558
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.943872368475425,4.229765710381454,1.6579790265693963
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.865063579258477,5.558576560393608,2.1715505981233467
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.2196874742764425,4.462081922489764,1.9772930260631207
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.543171121002488,6.323228472194308,2.7631137698106683
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.277104052838327,5.975003009073799,2.579205096602855
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.964436372366258,6.880250500506909,3.048622244225607
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,6.366768623659862,8.589351392349124,4.144185854970599
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,6.342494802468513,8.667011866086447,4.01797773885058
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,6.669381387336093,8.894337776743946,4.444424997928241
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,6.721437211122147,8.863397978290454,4.5794764439538405
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,5.54225944810546,7.352919161203962,3.7315997350069576
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,5.555682278337294,7.418156077954849,3.6932084787197383
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.370090067974563,6.027585490012498,2.7125946459366275
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.265551334945522,6.021245148403751,2.5098575214872936
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,5.935934139671617,8.252806854057056,3.619061425286178
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,5.319384986694656,7.367022884350739,3.271747089038574
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,5.040066769745888,7.0517735890011215,3.028359950490654
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,5.251248444094891,7.242150494599634,3.260346393590148
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.708414435141037,6.552440769134613,2.8643881011474615
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,5.153792577627984,7.271234813466394,3.036350341789573
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.952031470247447,6.794485731759671,3.1095772087352227
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.626738723110319,6.352661017962295,2.9008164282583424
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.803202126072894,5.220287360005954,2.3861168921398344
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.591631306024149,4.940027022223713,2.2432355898245846
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.2202197007207545,4.4017623041518785,2.0386770972896304
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.8962082627864945,4.0431899846984,1.7492265408745886
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1387776692229172,0.1762876611658567,0.1012676772799776
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1481673836847572,0.1920248901327015,0.104309877236813
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1450169249132474,0.1851834356401677,0.10485041418632714
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1394561450813659,0.1789696226770921,0.0999426674856396
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1297091937599312,0.1667928057741547,0.0926255817457076
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1341479396781124,0.1707034707690367,0.097592408587188
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1411076862704893,0.1869030614060836,0.095312311134895
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2120575843150532,0.2725877605453475,0.1515274080847588
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1539898840968866,0.1944369130749179,0.1135428551188553
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.15311266231585885,0.19878504405791472,0.10744028057380298
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.15448380337904888,0.19714637326277368,0.11182123349532408
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1446532849619207,0.18742697864378574,0.10187959128005566
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.13754418980245636,0.18012772673840596,0.09496065286650676
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.133353216571581,0.1774966136096494,0.08920981953351259
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.12957087944088883,0.17029077292353473,0.08885098595824292
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.12764554614433976,0.16494027711661302,0.09035081517206651
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.125445789935147,0.1619779607791249,0.08891361909116907
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1254453425089671,0.16457665309277467,0.08631403192515955
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1309323979386106,0.17527222305634613,0.0865925728208751
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.12912366478221188,0.1745828293302807,0.08366450023414307
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.12891097697258203,0.17666160490318344,0.08116034904198059
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.1273110058034873,0.1742800688306463,0.0803419427763283
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.13065370111418298,0.1771684039689534,0.08413899825941257
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.12983378721417096,0.1750354048826608,0.08463216954568112
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1392777089674036,0.18805828397565982,0.09049713395914738
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1446008121512703,0.19940273547621296,0.08979888882632762
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.14403733446716588,0.19230006488532353,0.09577460404900823
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.13985850626461716,0.1868236886664118,0.09289332386282251
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1309570301614164,0.17488299958169934,0.08703106074113348
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.1166429221975475,0.15565268448717495,0.07763315990792005
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.09950022688571264,0.13247088791684553,0.06652956585457975
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.09243857534368718,0.1246824711338751,0.06019467955349927
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.8849250593255918,1.3277841775610666,0.442065941090117
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.9180579881170782,1.3944457228487113,0.4416702533854451
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.8306361808340574,1.2365294247583465,0.4247429369097684
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.7972936594492175,1.210768971975985,0.3838183469224499
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.7544890444908696,1.1414359924265716,0.3675420965551676
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.7755067190992079,1.1687937916300066,0.3822196465684091
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.8535466320485856,1.279177367220093,0.4279158968770781
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.2161901043164076,1.818132700929396,0.614247507703419
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.9961805562684388,1.4658323604034575,0.5265287521334198
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.0765769101716018,1.5847696058782743,0.5683842144649295
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.1207154820695278,1.6671571883662417,0.5742737757728139
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.1058565464362133,1.6733632021163625,0.5383498907560641
