Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.2898099149538655,6.659693679452238,3.9199261504554928
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.774867600982377,5.950052907421638,3.5996822945431166
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.0423310413077305,6.238782136072336,3.8458799465431253
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.242813406359823,7.715613255961485,4.770013556758161
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.864049056865032,7.250063566186752,4.478034547543313
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.028438571629873,7.485156932335823,4.571720210923923
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.095089447720598,9.825122939036689,6.3650559564045075
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.619098860421792,9.344080017491391,5.894117703352192
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.050965572897521,10.859432395982509,7.242498749812533
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.69580990405247,13.00483335990566,8.386786448199281
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,10.60248388979546,12.745743928506649,8.459223851084271
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,11.002159434722193,13.23061966103069,8.773699208413696
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.626409713599141,12.717472810008852,8.53534661718943
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.258173479508802,10.918933550625486,7.597413408392117
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.658242034187499,10.38070888011479,6.935775188260206
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.317347295225227,8.797021130113777,5.837673460336677
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.406782537911012,9.068133043183558,5.745432032638467
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,10.073819758167954,12.081750327579028,8.065889188756879
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,10.316631997284299,12.728658120999068,7.904605873569531
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,10.179241050183673,12.535086381785153,7.823395718582194
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,10.027518059151586,12.51960110365332,7.535435014649851
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,9.356883916662817,11.671765734704135,7.0420020986214995
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,9.407126897405295,11.729257979848528,7.0849958149620615
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.162676417836387,11.117667747338357,7.207685088334418
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,9.046159104274935,10.908029074078392,7.184289134471477
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.7976578978694775,9.383550148450928,6.2117656472880265
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.7107027695623565,9.488365738451169,5.933039800673545
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.695007259712174,9.469418305142899,5.920596214281449
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,8.008925141733112,9.86833647122961,6.149513812236615
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.32301329599277645,0.36866670263702206,0.27735988934853084
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.34263334172495175,0.396966385182286,0.2883002982676175
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.34671034321913463,0.4035137802436116,0.28990690619465764
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.34000159963957766,0.3963826033234133,0.283620595955742
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.30938135302112585,0.35909522208586436,0.25966748395638733
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3027937359561529,0.34801115480436406,0.2575763171079417
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.29805383709128613,0.3471174433812068,0.24899023080136545
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.31593310229837834,0.3663041371683379,0.2655620674284188
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.29430237211440385,0.3431344493729923,0.2454702948558154
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.28769473614604313,0.33658399068447026,0.238805481607616
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2877001420151988,0.34214089243173623,0.23325939159866133
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2732745852553086,0.31954535847455107,0.22700381203606618
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2628119952306092,0.31767935735159825,0.2079446331096202
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2536050841556075,0.30282564459752853,0.20438452371368648
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2373741971302945,0.2829172945536366,0.1918310997069524
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2206678734964544,0.261147467917328,0.18018827907558077
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2027165409139584,0.23600469088214002,0.1694283909457768
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.18761990265556588,0.2213200770046931,0.15391972830643866
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.18487291505976475,0.21755266198819692,0.15219316813133257
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17805235938418498,0.21410612542495439,0.14199859334341558
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.18340517617081759,0.22109133108510182,0.14571902125653335
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.19563029972668716,0.24036456726824768,0.15089603218512665
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2009350487312431,0.24827288877437337,0.15359720868811283
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.19714822317098046,0.24789504787081637,0.14640139847114456
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.201517185909475,0.25008068215363793,0.1529536896653121
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.19970496934018891,0.24940813653323676,0.15000180214714107
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1992694867387514,0.23981449448992184,0.15872447898758094
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1988364533267144,0.2369830408700945,0.1606898657833343
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.19148735953965462,0.22958832505405344,0.1533863940252558
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.19132947506899567,0.22940686949039013,0.1532520806476012
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.19024555889208322,0.22739646060512114,0.1530946571790453
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.20033888411155024,0.24466833810785776,0.1560094301152427
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4055774812997862,0.8200856920737529,0.1575719183742016
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.38742190434451423,0.7806515016830653,0.15034810803588958
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.43765662698758123,0.8695087620697427,0.005804491905419762
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4057553054398285,0.808584280330687,0.0029263305489700686
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3996036572539155,0.7714731057575399,0.027734208750291145
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3591485685751561,0.694405952922633,0.023891184227679274
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.36843344297088537,0.7115177388175677,0.025349147124202942
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.43532728764893525,0.8390873646501087,0.031567210647761856
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.380172258959245,0.7361570042928725,0.024187513625617607
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.4241893056566969,0.8135280504548068,0.0348505608585869
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.38736688328647084,0.748313849518002,0.02641991705493979
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4133769904631287,0.7934067219367982,0.03334725898945923
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4673092012050023,0.8890059778758499,0.04561242453415465
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4491031697005537,0.8513426975658998,0.04686364183520764
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4676770100669256,0.8881843084272614,0.047169711706589845
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.4535680948471809,0.84527795834454,0.06185823134982188
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.40202354686310104,0.7412450924631894,0.06280200126301272
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.40687044706865094,0.7711869085872118,0.0425539855500901
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3432658410066451,0.647827214922156,0.03870446709113423
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4403902425812141,0.8407379079249575,0.04004257723747073
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.485024397916868,0.9134828743006455,0.05656592153309059
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5926617969539083,1.1319968062345147,0.05332678767330179
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7317739644540033,1.3755256701487886,0.08802225875921821
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.9843550072708976,1.792968684346112,0.17574133019568328
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.9628517858880605,1.7796069740226041,0.1460965977535168
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.9455141436899226,1.7270998871816667,0.16392840019817845
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.002146407799973,1.7906300178506556,0.21366279774929064
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.0670203986642437,1.9203271343724393,0.2137136629560482
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9967759050632006,1.7575618026343138,0.23599000749208732
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.9791364575013287,1.7792091142378461,0.17906380076481132
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9641391038473205,1.7536800138455355,0.17459819384910547
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.9478518059565679,1.6984630597269805,0.19724055218615522
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.969309917427878,2.6586941678864595,1.2799256669692967
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.9919700226185277,2.713016986594136,1.2709230586429197
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.9444715085954836,2.6316612353140063,1.2572817818769608
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9542440024003618,2.6390739686554783,1.2694140361452453
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.7799985793982753,2.386454591607427,1.1735425671891235
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.690830424997705,2.271462635468347,1.1101982145270635
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.741657727850275,2.360853586798731,1.122461868901819
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.7910779698162411,2.4373540484863514,1.1448018911461308
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.7211008319196481,2.3517573454654426,1.0904443183738537
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.6445823050538682,2.261742600805714,1.0274220093020223
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.7140545625045196,2.3715838815104053,1.0565252434986339
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.732476407511885,2.361530872325602,1.1034219426981677
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.673475539970327,2.3469694797837177,0.999981600156936
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.7009927784484338,2.365052879563364,1.0369326773335037
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.751547659542716,2.4055306611234455,1.0975646579619867
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.8986799824893763,2.569536767512753,1.2278231974659994
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.791393362569702,2.3878402512263484,1.1949464739130558
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5914322393719844,2.1891885049244215,0.9936759738195472
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.5580320647308645,2.107321028538602,1.0087431009231271
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.544350764309854,2.1395891005167127,0.9491124281029953
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.6226653288776316,2.228157662323856,1.017172995431407
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.5270559498001282,2.196408906013027,0.8577029935872292
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.9623930096731708,2.6991536339467137,1.2256323853996278
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.017446351330125,2.7954944920882694,1.239398210571981
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.8652820359609206,2.6078643839240314,1.1226996879978095
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.801393704881505,2.520699539433661,1.0820878703293488
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.6529805142499456,2.298062047482951,1.00789898101694
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9359362577133664,1.4121803891662439,0.4596921262604889
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.2000273869378217,1.71415583880662,0.6858989350690233
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.1627550349002869,1.7157440352798925,0.6097660345206812
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8560623003051137,1.3001181063681095,0.4120064942421178
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7419609031993308,1.1196265980153406,0.3642952083833211
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6093541686626995,0.8979772750078856,0.32073106231751347
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6345987335911747,0.9322659018338789,0.33693156534847046
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6231706249368316,0.8960229289227237,0.35031832095093945
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6021844188528611,0.8672193214523238,0.33714951625339834
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5574376976861385,0.7942394595974276,0.3206359357748494
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5559032372739487,0.8000302538322421,0.31177622071565536
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5863458521134749,0.8427339750139107,0.32995772921303906
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6235442380543483,0.8896504803499283,0.3574379957587683
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.592655496354862,0.8564583427563599,0.3288526499533641
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5877601493293043,0.8531110244157114,0.3224092742428973
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5955890851916338,0.8590561385182809,0.33212203186498673
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.598412946819164,0.853720186153003,0.34310570748532504
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5406374375590943,0.7913872929109111,0.28988758220727756
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5510571810107874,0.7993554633979604,0.3027588986236144
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5656467981646216,0.8275149059948195,0.3037786903344237
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5518079509094607,0.7988431662098867,0.3047727356090346
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5424976021949609,0.7723889010451666,0.31260630334475525
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.520638214248083,0.745890064289138,0.295386364207028
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5361168203272287,0.7604611775886336,0.31177246306582385
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.521917209621553,0.7581705018161862,0.2856639174269197
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5333187180506658,0.7681484300269881,0.2984890060743435
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.583942325683391,0.8663420304056159,0.30154262096116613
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.625434921480846,0.9149950314293883,0.3358748115323037
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6330549403081853,0.9350110659572076,0.331098814659163
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.617144157126311,0.9131170476338939,0.3211712666187281
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7490136295965004,1.0866888530952696,0.4113384060977311
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7479455722127918,1.0600035759537911,0.43588756847179244
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7555253171037641,1.069042396389698,0.4420082378178303
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7274554394763718,1.0244090640668342,0.43050181488590944
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7453910420566817,1.0679002833392683,0.4228818007740952
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.740231155161873,1.0503531935434884,0.4301091167802575
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7621014195517135,1.0719033277619017,0.4522995113415254
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0018765070561221,0.0055831099853489,0.0003047453491961
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0041499767317252,0.012014085998386,0.0006961148410727
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0069264942305383,0.0198866082948127,0.0011922226923883
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0096394221885206,0.0273754031289224,0.0016985817976917
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0115354233895608,0.0320992081724707,0.0021079919216757
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.013738581187941,0.037455901003594,0.0026068439007349
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.015386453591195648,0.042109227778878267,0.003029809618585628
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.01827088401485983,0.049121165097024855,0.0037626805386080566
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.021600815548027685,0.05666394562324138,0.004642856997449094
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.024912123430306476,0.06445278944615337,0.005560730414236765
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.028444819692528423,0.07138378173035906,0.0066657572595521875
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.031686208969880655,0.07671311838531716,0.007863754408849346
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.034879149698781385,0.08153310249974491,0.009275849157451008
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.03584508400580321,0.08093894728860801,0.010250799874648902
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.035060656183351954,0.0772431204474677,0.010688548688358371
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0367669734908393,0.0793992963744989,0.011854601565808772
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0370539724114195,0.07833026556131151,0.012543656638949043
