Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.17872086772425538,0.26515323900756405,0.0922884964409467
Albania,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.13730535409995823,0.20576724700991675,0.0688434611899997
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.124292711013836,1.527055654289005,0.7215297677386673
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.22932096805481,1.662326113399288,0.7963158227103322
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.2439456118674634,1.6600794056034585,0.8278118181314685
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.2592500673623095,1.6935570628975636,0.8249430718270554
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.1597861071504338,1.5556469695714692,0.7639252447293985
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.105879907731222,1.4930848079703192,0.7186750074921249
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.183951869918849,1.5819858894584988,0.7859178503791991
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.9761904961005758,1.3137210191425686,0.6386599730585831
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8104264768681169,1.1087759189483075,0.5120770347879262
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9200293865118379,1.2422988563194497,0.597759916704226
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6938045648546904,0.9569324419817047,0.4306766877276762
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.632634906422065,0.8827368464448428,0.3825329663992871
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6076011211904007,0.8647154452932975,0.3504867970875039
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5143849016783026,0.7363078238232746,0.29246197953333064
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.45800617815004774,0.6450276653058565,0.27098469099423894
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.39556381727276085,0.5592498625809714,0.23187777196455028
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.334803659756809,0.4691810395677466,0.20042627994587134
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.316394810519126,0.44475998516112175,0.18802963587713023
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2569952940895639,0.3573290469523054,0.15666154122682238
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.25420196140523255,0.34740545154047153,0.1609984712699936
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.3234533674662417,0.4217882187893824,0.22511851614310102
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.32202756184847575,0.4266346814149148,0.21742044228203675
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.32043076082701505,0.419700844334687,0.2211606773193431
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.326249558916153,0.434866283400708,0.21763283443159795
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.31922991999846045,0.4233137420569591,0.2151460979399618
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.33202267350205156,0.44086435739969565,0.22318098960440746
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.32386059298582787,0.42705854706118435,0.2206626389104714
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.3109632761387595,0.4123791183198579,0.20954743395766112
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.26160876777780107,0.3522155139794212,0.17100202157618094
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2521683027754369,0.3372308913642376,0.16710571418663617
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2211523985377183,0.2955278308138017,0.1467769662616349
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.16694064579264817,0.22649647888672136,0.10738481269857497
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.015658918299685378,0.020280563842561456,0.0110372727568093
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01962921790884529,0.025619741803270944,0.013638694014419639
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.019604107046034543,0.02516274951997528,0.014045464572093807
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.01926992992723563,0.024555006579857354,0.013984853274613908
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01813920517798633,0.022886508621731357,0.013391901734241301
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.01642739812289668,0.02099844247080441,0.011856353774988955
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.01442986469077618,0.018318709043431337,0.010541020338121022
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.014264698740294707,0.018391068450529194,0.01013832903006022
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.010568357675418753,0.01406917565531453,0.0070675396955229754
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0088760652893678,0.011956420792303208,0.005795709786432391
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.007232355122383353,0.009910896041512804,0.004553814203253901
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.005419347622170046,0.007443820603166582,0.00339487464117351
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004312318135663117,0.00614017726219047,0.002484459009135764
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0036073435641367294,0.0051546886487271425,0.0020599984795463162
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0029625678448794604,0.004144900084138328,0.001780235605620592
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.002506024469595582,0.0036266521736988576,0.0013853967654923062
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.002278888528133605,0.003174085628835221,0.0013836914274319894
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.002157759177219054,0.003031879238554575,0.0012836391158835333
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.002070867240785294,0.002865065295232146,0.0012766691863384423
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.001966276698723806,0.0026758106089990914,0.0012567427884485208
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.001918564598682752,0.0025594799329649322,0.0012776492644005718
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0020072017184262717,0.0027263833067057252,0.0012880201301468182
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0020985013406357453,0.0028058537440544544,0.0013911489372170362
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0021493928927917203,0.0029496487741647428,0.0013491370114186976
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0023122115325746213,0.003183740509407256,0.0014406825557419867
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.002383719801046985,0.0032962232746978374,0.0014712163273961328
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0023932151698935187,0.0033051571700322504,0.001481273169754787
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0023363106219957516,0.003212455223875709,0.0014601660201157942
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0022182836652601123,0.00310316936024114,0.0013333979702790846
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002191809735890873,0.0029688681716136403,0.0014147513001681055
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0019920118514172164,0.002786242294872675,0.0011977814079617579
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0017215103482808073,0.0023886776201939835,0.001054343076367631
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00963555387646379,0.02024233325652,0.0035723137793404157
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.010876257166831256,0.0223639370050256,0.004133746250434389
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.012100904526894846,0.02435202608780851,0.004786449282758972
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.011292071316991056,0.022443446661059213,0.0001406959729228982
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.011471808401223832,0.02246614482023207,0.00047747198221559546
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.009514311851718946,0.018945796169908057,0.00008282753352983549
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00870115753787685,0.017039337151346236,0.0003629779244074642
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.009666616721091564,0.018958865770381035,0.00037436767180209184
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0066596806014779155,0.013477832738321965,0.002565256100226013
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00635877444654586,0.012840329905785635,0.0024527703947278246
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.004746994974562462,0.009645426764374443,0.0018076983062868834
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.004004051462992985,0.007973091906375476,0.00003501101961049264
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0037698230565138898,0.007693702047100759,0.0014169513178338745
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0031625192969009395,0.006515899340328058,0.0011579215619458374
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0029038108687578145,0.005845440069179263,0.0010739165265627542
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0025853661176187146,0.005313286977101921,0.0009377180116215391
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0022780810433854163,0.004633516037153795,0.0008446830374878294
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0023660461855977187,0.0047095719341213056,0.00002252043707413236
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0019402569345111443,0.003919121501093624,0.0007110511200774511
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0024650336068732645,0.004879798376861412,0.000050268836885116776
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0025966124522725327,0.005155930553914273,0.000037294350630791544
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.003112039506673946,0.0061493289700513985,0.00007475004329649329
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003923088745234043,0.007621012775603596,0.00022516471486448957
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.005511572166634619,0.010533927351858176,0.0004892169814110616
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.005651430213860902,0.01089208830031832,0.0004107721274034847
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.005767731346927122,0.011144340350325299,0.00039112234352894643
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.006128515748667651,0.011963148208586055,0.0002938832887492476
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.006331769081129402,0.012317484057990463,0.00034605410426834064
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.005784214056804897,0.011310773145742813,0.0002576549678669814
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.005556712796597959,0.01071253085888968,0.0004008947343062388
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0049065306055231985,0.009789491641957306,0.00002356956908909115
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0038046153962625175,0.007485827372493264,0.00012340342003177044
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.17887670624336635,0.2577828204753442,0.09997059201138851
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21413172497452926,0.31035875416477926,0.11790469578427924
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.20647911640469113,0.2924136650440878,0.1205445677652945
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.20898314428825251,0.2962284712785373,0.12173781729796772
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.19724737002900777,0.27783942440083936,0.11665531565717618
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.17441932618893852,0.25057609460636415,0.0982625577715129
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.16176639936600012,0.2309663189202555,0.09256647981174476
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.15721500610475364,0.2251244453166114,0.08930556689289589
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.11966999572527742,0.17698588806244062,0.062354103388114236
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09896456199962715,0.14845323673108596,0.04947588726816835
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08454193225373884,0.12793201592698372,0.04115184858049396
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.06778949529454781,0.10300735662331141,0.032571633965784205
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.054345579635464394,0.08609842860228807,0.022592730668640718
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0479745394904513,0.07658636644053465,0.019362712540367952
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.04332885619524113,0.06712499999864965,0.01953271239183261
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.04272782930683032,0.06706992891454518,0.018385729699115467
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.03983017496521428,0.06052706281509864,0.019133287115329918
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.03612902523929326,0.056050919945032626,0.016207130533553896
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.03434476003597355,0.05232099651034569,0.01636852356160141
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.033585308521665615,0.050664826969111204,0.01650579007422003
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.033358354492590274,0.04937256250888308,0.01734414647629746
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.031425082318702544,0.047409851837353176,0.015440312800051915
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.042048645501995024,0.0607711191629475,0.023326171841042548
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0461903691425618,0.0677992778689928,0.024581460416130792
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.04578342788428535,0.06829300880428284,0.023273846964287862
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.04670428624555465,0.0693509910482599,0.024057581442849398
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.043025303227800085,0.06479809023926784,0.021252516216332326
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02381351397133796,0.038710679062315706,0.008916348880360211
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0299625893246189,0.047799881266315916,0.012125297382921878
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.028566569712721444,0.04425633623787015,0.012876803187572741
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.019098445899490443,0.03137368516635154,0.00682320663262934
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.013370416965110215,0.02213070478894235,0.004610129141278082
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3101549045416712,0.4690837540781931,0.15122605500514935
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.37885212436279364,0.566244288642697,0.19145996008289026
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.36611905662384336,0.5403646411063432,0.19187347214134348
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3547221414844697,0.5276912543135137,0.1817530286554257
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.33732694242147565,0.5022653389651146,0.17238854587783675
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3065561350636817,0.45966311589026077,0.15344915423710262
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.28201760097096207,0.4237218591935792,0.14031334274834495
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.27086912959400494,0.40674650362641623,0.13499175556159365
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.20478680609921518,0.31623767912840595,0.09333593307002441
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.17280896787115313,0.2665381229164843,0.07907981282582192
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.14037199797605887,0.22049705056887142,0.060246945383246306
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.10859505994477683,0.17242097385337457,0.04476914603617908
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.07960832880553094,0.12887354584139443,0.030343111769667433
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.06928106172564123,0.11309592947221975,0.025466193979062725
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.06114159581479789,0.09832204345704285,0.02396114817255294
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.05348013645458417,0.08673860904657714,0.020221663862591208
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05148953855386623,0.08288997714421888,0.020089099963513588
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.05023138527598953,0.08025885500571521,0.020203915546263856
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.049839402448670925,0.07883786910190876,0.020840935795433082
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.041468211526018796,0.06467084421419045,0.018265578837847143
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.035847371827097935,0.05489875273948115,0.01679599091471472
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.036318403124491604,0.0559231264387004,0.016713679810282808
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.03855589544637289,0.05854553305893276,0.018566257833813018
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04057740205966127,0.06203688077300713,0.019117923346315402
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04324111375680229,0.06598134251645386,0.020500884997150724
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.05619779233494302,0.08445084454629816,0.02794474012358789
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.05570483303351906,0.08332474846544774,0.028084917601590376
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05423873086904922,0.08163920196270591,0.02683825977539253
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.050496395784988636,0.07627056744420038,0.024722224125776883
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.04997675625599329,0.07518765226355811,0.024765860248428473
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.043494533820739145,0.06524831327541898,0.021740754366059312
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.03233805521020118,0.04909977766332691,0.01557633275707545
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002423054846239,0.0007297019265562,0.00003913500555533934
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0005581759754693,0.0016490187662279,0.0000937125823614334
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000868061884228,0.0024858778394984,0.0001484683086222
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010587540757393,0.0030581560472525,0.0001837104330243
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00108966250989,0.0030612836670426,0.0001952971450643
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0011001503183664,0.0030490198282082,0.0001999262399945
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0010818251430892145,0.0030722914758229327,0.0002052518045180966
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0010468455099217112,0.002888543198626958,0.00021013030306104357
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0009794281763961653,0.002605361192436696,0.0002076516495169052
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0009471925199358816,0.002456655965437604,0.00020935980032434765
