Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.4800636122545034,3.5073204136422227,1.4528068108667842
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.7270299249358232,2.1714097184919363,1.28265013137971
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.594698342026358,2.0049312795834395,1.1844654044692766
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.6024360008614247,1.999066950469374,1.2058050512534753
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.5985422857452485,1.9894494187422729,1.207635152748224
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.4055287830520533,1.7722307196718894,1.0388268464322172
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.4542722894041704,1.7968615869169555,1.1116829918913853
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.7622567428455047,2.15869743965643,1.3658160460345794
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.8897515926552688,2.3542976886858518,1.425205496624686
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.6367749242928404,2.020210468040233,1.253339380545448
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.281746080180084,2.7658177220883915,1.7976744382717762
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.1390740351048727,2.600980347052997,1.6771677231567486
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.5829874708992344,3.129672955879374,2.0363019859190947
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.137540297268041,3.7354060060725236,2.539674588463558
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.1394241970294465,3.729468303401756,2.549380090657137
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.312903664603066,3.9338862454981895,2.691921083707942
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.3608109439560563,3.933062174534061,2.7885597133780515
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.0319598450999914,3.6132250316927057,2.450694658507277
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.968055533105925,3.5537548300950506,2.382356236116799
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.5929077401057494,3.188645137067142,1.997170343144357
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.673280326033658,3.272153812556096,2.07440683951122
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.644738294084518,4.458458809942492,2.8310177782265438
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.6014813828774566,4.437382213856116,2.7655805518987964
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.57965379467024,4.476922781356334,2.682384807984145
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.6161872841165033,4.660905560205963,2.571469008027044
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.4540280688418674,4.438654982583334,2.4694011551004005
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.4595838423419227,4.333875539543875,2.5852921451399706
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.35617441333573,4.081347749069282,2.6310010776021775
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.32673188785,4.047191746745816,2.6062720289541836
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.793786766045594,3.381300088192278,2.20627344389891
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.6458298305532315,3.2007795343316294,2.0908801267748336
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.3216559722206327,2.824609316178607,1.8187026282626584
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.2125193633096742,2.765699283760357,1.6593394428589916
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.07050022492133884,0.08161260283131071,0.05938784701136697
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.07437517528929428,0.0848497868979658,0.06390056368062277
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.07382488965903894,0.08482017487162603,0.06282960444645184
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.07152457563881749,0.0829147329844192,0.06013441829321578
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06339891014445895,0.07431951250245161,0.05247830778646628
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06068199490233856,0.0703591210194486,0.05100486878522852
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.058387428608632955,0.06872109418288493,0.048053763034380984
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07472924039337514,0.08986864618779009,0.05958983459896019
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.05523554321170945,0.06422655626349777,0.046244530159921124
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.055932936622500554,0.06622524940338381,0.045640623841617295
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05552083676471574,0.06527448968992666,0.04576718383950482
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05347949177946331,0.06424374905396536,0.04271523450496126
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.05278868663263857,0.06283739745886782,0.04273997580640931
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0513556440250323,0.06058616034898387,0.04212512770108073
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04881452372143824,0.058105612953335356,0.039523434489541126
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04759453529573168,0.05547729657646062,0.03971177401500275
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.045179880382858334,0.054190473491138993,0.036169287274577674
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.043678659839870446,0.05269508510241852,0.03466223457732237
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04438593842058847,0.05342317800803616,0.035348698833140776
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.043623800705717974,0.053131282847189654,0.034116318564246295
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04507227180738067,0.05525372220825404,0.03489082140650731
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.046507592316569354,0.05752623792891701,0.0354889467042217
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.048212047166944196,0.0600796063058304,0.03634448802805799
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04853080271993891,0.062382524905262915,0.03467908053461491
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0507790498771927,0.06525850180437313,0.03629959795001226
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.05011737113849454,0.06257708267834838,0.0376576595986407
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.049760355249675245,0.06126931371963906,0.03825139677971143
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04981411110508134,0.06116347218089827,0.03846475002926441
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04672480966492536,0.05640993183782768,0.037039687492023035
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04478871209234955,0.054082340662758265,0.03549508352194084
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03910568266867326,0.04714487111110171,0.031066494226244808
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03796078371274988,0.047010872703442105,0.02891069472205765
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07615969333261421,0.1557663811977414,0.029074052111429702
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07246055126273898,0.14672997533736182,0.028199220548306557
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0803368558551599,0.1574579038188592,0.003215807891460573
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07361914387735766,0.14592404218073773,0.0013142455739775932
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07059492771074757,0.1394143791869304,0.0017754762345647684
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.061973142474535683,0.11937229378385021,0.004573991165221156
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.062088824227909914,0.12036940997223378,0.0038082384835860586
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08595434730622636,0.16578262921134368,0.006126065401109049
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.06130914824939096,0.11993413168065889,0.0026841648181230374
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0708397990466815,0.13837385429252586,0.0033057438008371326
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.06425895626582505,0.12381792594687677,0.00469998658477333
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0695005310090307,0.1351752162252799,0.0038258457927815015
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08056158947697803,0.15304466479335171,0.008078514160604344
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.07794513621064772,0.14993056929836934,0.0059597031229261105
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08229758147151853,0.15579702333268358,0.008798139610353473
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.08361480702842934,0.15579721205411123,0.01143240200274745
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.07651381263849535,0.14542901496974667,0.007598610307244041
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08084192595700786,0.15223236614764263,0.009451485766373086
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.07034472735018221,0.13521314129578005,0.0054763134045843626
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.09197775189211252,0.17473839776344455,0.009217106020780491
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1016029284658618,0.19740512091964857,0.00580073601207505
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.11975732326892471,0.22900887065359976,0.010505775884249668
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.14876581492160296,0.27829625785679496,0.019235371986410954
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.20461702313650912,0.3841333426132102,0.025100703659808016
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2041893716719521,0.3802431120852704,0.02813563125863383
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.1991018321821605,0.3666022477000153,0.03160141666430566
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.20946906406105323,0.38210244745130373,0.036835680670802756
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.22295685330794895,0.4002623323588521,0.045651374257045824
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.20243849900176603,0.36199936519946413,0.04287763280406792
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.19045919326247313,0.3378939736265302,0.043024412898416076
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1659935386351024,0.29548597597282633,0.03650110129737852
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.14807343884435392,0.269799688536123,0.026347189152584854
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5745047591804,0.7817108017249972,0.3672987166358028
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5788497175461274,0.7922989185594946,0.36540051653276007
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5540862970233509,0.7497911872213017,0.35838140682540004
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5497323178443723,0.7313049301400868,0.36815970554865773
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.48706141647440004,0.6626052805525195,0.31151755239628054
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.45237630465271145,0.6107266491391181,0.29402596016630483
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.45444782215569646,0.6129369912908978,0.29595865302049507
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5261361446691468,0.7183503152633157,0.3339219740749779
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.42836166666270903,0.5863663979231533,0.2703569354022648
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.422812947508956,0.5849585249038877,0.2606673701140243
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.43638774263508273,0.5986248422466915,0.2741506430234739
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.44635449552612827,0.6177421930414666,0.27496679801078994
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4410984407542229,0.6112960619937504,0.2709008195146953
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.45077986678949733,0.6225211349005982,0.2790385986783964
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.47030957464259265,0.6488147790240247,0.2918043702611606
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5334006368711957,0.7091916231147672,0.35760965062762406
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5187509173857434,0.6998366701405816,0.3376651646309052
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.4804797782603395,0.6539701168178924,0.3069894397027866
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.48537693942734395,0.6721740640043768,0.29857981485031104
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4900829071165921,0.6722339749786821,0.30793183925450207
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5160159472498479,0.720979795438099,0.3110520990615968
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.46959589593663265,0.664555426069769,0.2746363658034962
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.6085387387647236,0.8404155904842142,0.37666188704523307
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6417162396367513,0.911148053369765,0.37228442590373756
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6073994124259592,0.8664883489275821,0.34831047592433634
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.584222282215181,0.8203212603729486,0.34812330405741343
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5333995713687255,0.7467819716587681,0.3200171710786829
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.30308102861411784,0.45420428438082106,0.1519577728474146
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3781896260623677,0.5450997818518051,0.21127947027293031
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3510162315822709,0.5031074172546607,0.19892504590988114
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.22767795379353253,0.33791134248289273,0.11744456510417232
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.18099885948458566,0.2764556728700003,0.08554204609917102
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.16203577630989868,0.23945834286412987,0.08461320975566748
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.16845445103081494,0.2448639203892516,0.09204498167237828
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.16239294199389642,0.23510280943391773,0.08968307455387511
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1555178348835481,0.22424201824670287,0.0867936515203933
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.14038985548375482,0.2038024658535298,0.07697724511397987
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1372916055618026,0.19569499613385652,0.07888821498974866
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.14242509749248358,0.20431645770228424,0.08053373728268293
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.18954230084438453,0.27557339487537547,0.10351120681339362
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.13969488553687237,0.2010898276957317,0.07829994337801305
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.14406687934986337,0.20909897395598254,0.07903478474374422
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.14592836392712333,0.21101673333691512,0.08083999451733155
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.14974489761909118,0.21816914755889788,0.0813206476792845
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1396772096196578,0.20380545283200807,0.07554896640730753
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.14433803720552912,0.2117362471050195,0.07693982730603874
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1515894616393968,0.22227381109118705,0.08090511218760653
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.15641094422318125,0.2271722745624615,0.085649613883901
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.16038109739661793,0.22998904645786256,0.09077314833537331
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1623224732596223,0.23637927397832167,0.08826567254092291
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17315818962884905,0.2569327269538149,0.08938365230388319
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.16958408536384106,0.24968479577031538,0.08948337495736673
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.17300317886581307,0.25915254275288313,0.08685381497874299
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.18171651838546127,0.2734819186933171,0.08995111807760542
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1959874695235092,0.29143082082919897,0.10054411821781944
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.20346212584161988,0.3106749375768341,0.09624931410640564
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.20288252220876934,0.3084808940721172,0.0972841503454215
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.24563418484620275,0.3659391787854893,0.12532919090691622
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.24474900832556956,0.3518057860189171,0.13769223063222205
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2482481676701216,0.3560238307246706,0.14047250461557256
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.23255900243476038,0.3303975853941135,0.13472041947540725
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.22700373723044648,0.32588316679636437,0.1281243076645286
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.19715952838751594,0.28314911483120786,0.11116994194382399
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.18730969410176013,0.268993459959782,0.10562592824373823
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0012766256828838,0.0038456566557294,0.0002057609436689
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0027238154302898,0.0080170389759887,0.0004573635411119
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0044699273192537,0.0128389333159306,0.0007732638415646
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0060207626503963,0.0170985316203144,0.001061574518691
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0071293106115437,0.0200379435408425,0.0012890538069599
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0081918349801943,0.0221961229240154,0.0015438314526524
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.009536463152172662,0.02602685909531502,0.0018721309074528237
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.010990854692040091,0.0292117271866082,0.0022547502171703696
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0132191779069906,0.03423509128794568,0.0028505710677812963
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.015559561323004538,0.04009766381654732,0.0035050700929000257
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.017708182930752214,0.04504263156451199,0.004177670008417113
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.019964236473855028,0.050406744979038645,0.004906864007757195
