Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.203202290752008,4.228259277272871,2.178145304231145
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.307685936904201,4.231197861510052,2.3841740122983506
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.111310675620594,4.046963502157574,2.1756578490836143
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.501633812341563,4.5629123293003975,2.4403552953827283
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.4973224216892245,5.86230160467348,3.1323432387049692
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.9790037615631904,5.19822505033103,2.759782472795351
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.093021860704564,5.33938419707446,2.846659524334668
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.617973216624732,7.100411555862918,4.1355348773865455
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.441157773839164,6.892726981478971,3.9895885661993566
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.182460935540188,7.795107202326905,4.569814668753471
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.655184587012619,9.57246856059916,5.737900613426078
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.036393004363308,10.221258031112923,5.851527977613694
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.434307985749482,10.605964225804678,6.262651745694287
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.319316829993308,10.53406678614807,6.1045668738385475
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.407982979069601,9.319443893384433,5.496522064754769
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.094891578534173,8.941866768606182,5.247916388462165
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.174271049231108,8.040746379613376,4.3077957188488405
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.357377149046887,8.236355327159766,4.47839897093401
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,8.681510634000176,11.174068116102044,6.188953151898309
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.900169541113566,11.260810215838056,6.539528866389077
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,9.537170499999018,12.472961783944541,6.601379216053494
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,10.430151151488726,13.276546225222948,7.583756077754504
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,10.790808768890221,14.353938338238434,7.227679199542008
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.489297167937776,14.82141702900416,8.157177306871393
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.69228313779859,15.055942920024341,8.328623355572839
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,12.213268712262511,15.544664879801527,8.881872544723496
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.017093874627143,14.071150741294982,7.963037007959303
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,11.024536393607397,14.158988110294409,7.890084676920385
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,11.439384202131603,14.273374462495966,8.60539394176724
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.34373102866693,14.44476647227636,8.2426955850575
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.17544206601888418,0.2152483182856607,0.13563581375210765
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.1791860122292534,0.22024270417986241,0.13812932027864439
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.18415221635139675,0.23074968225181194,0.13755475045098156
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.18540847099389335,0.224111544997743,0.1467053969900437
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.17588120584698486,0.21650879604428364,0.13525361564968608
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1835453266504079,0.2261324939337578,0.140958159367058
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.18771812392469572,0.23672031508456126,0.13871593276483019
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1873342538713839,0.23491821560243495,0.13975029214033283
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.17568794170844726,0.22211250333409394,0.12926338008280058
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.17561563966077767,0.21709597451966584,0.1341353048018895
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.18118172325314125,0.22612689780209724,0.13623654870418525
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.16501370028132137,0.20714920595458722,0.12287819460805552
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.16675850145020094,0.20656832257172192,0.12694868032867995
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.17092680425458973,0.21948142399246412,0.12237218451671533
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1624134765627315,0.20584799704477302,0.11897895608068998
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1545879448917473,0.19532847918425783,0.11384741059923675
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.14532555388777676,0.18206024121895448,0.10859086655659907
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1377371708062044,0.17333418828187236,0.10214015333053644
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13953004876157793,0.17925743854540446,0.0998026589777514
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13644823085740415,0.1755114883217808,0.09738497339302751
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.14120087329260145,0.18486374560891444,0.09753800097628847
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.15092156499052417,0.195131779570845,0.10671135041020335
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.16827505384409364,0.2248743396459287,0.11167576804225857
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.18283845295378776,0.2358672108364231,0.12980969507115242
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.20658499463863605,0.27778129353257763,0.13538869574469448
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.21629731596519447,0.2778842903975481,0.15471034153284086
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.22474323044902755,0.2879318022242545,0.16155465867380062
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2368647704685062,0.30263016385357233,0.17109937708344009
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.23811050279972398,0.30060796681003177,0.17561303878941617
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.24063622121392333,0.3049900621699939,0.17628238025785276
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.24932782898803624,0.3108553078962371,0.18780035007983537
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.25192340566173616,0.32256894351109244,0.18127786781237987
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.22474545105546528,0.4577240097533831,0.08718504585392223
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2067608446110703,0.44355120596994035,0.07701838847617014
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.23714972059790584,0.4923542896355511,0.08937767036021547
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2256063734981646,0.4438554436597534,0.0073573033365758045
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.23156596737115362,0.4533988142556813,0.009733120486625946
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.22216081248831038,0.44207577248613833,0.002245852490482425
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.23685302638703093,0.4683182331157658,0.005387819658296045
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.26507732532555384,0.5298468056522163,0.0003078449988913601
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.23276621848580245,0.46593424232292924,0.09248515333651551
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2659692799566593,0.5095148780850001,0.022423681828318553
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2508683772730993,0.48129974837791556,0.020437006168283006
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2565352701620682,0.502899373156711,0.010171167167425416
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3050189301058587,0.5754417914587056,0.0345960687530118
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.31176183639640376,0.6076108679143729,0.015912804878434605
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3299450737045657,0.6338230119122221,0.026067135496909366
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.32833042531128515,0.6244516604469526,0.032209190175617686
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2984823762796086,0.5583091761379644,0.038655576421252835
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.31004823786578994,0.5909345472248224,0.029161928506757417
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.26936428575076665,0.5278855611665751,0.010843010334958159
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.35185446868852055,0.6693687061960857,0.034340231180955416
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.38989949154316106,0.7626511990446753,0.017147784041646852
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4775127591698148,0.9341565293138432,0.020868989025786377
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6412632707784551,1.2017860474050224,0.08074049415188778
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.9578737693723216,1.7490314485017058,0.16671609024293743
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0384183301152259,2.029965650715162,0.046871009515289885
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.080342903729238,2.0694662556287575,0.0912195518297183
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1960655000570972,2.245195069350542,0.1469359307636522
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3474052029721304,2.442430698137094,0.2523797078071668
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.3167521792190655,2.377180219165746,0.25632413927238495
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.3108250150863252,2.4057522594441068,0.21589777072854344
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.3412908774263061,2.3614975838581933,0.321084170994419
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.2639138760100055,2.315160794646794,0.21266695737321717
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0269126396274317,1.443114111371219,0.6107111678836444
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9994964369467975,1.434384863988014,0.564608009905581
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9903183074103009,1.4277692466510383,0.5528673681695635
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.0226483287858839,1.3919636247472158,0.6533330328245519
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.972829970651141,1.358367664154513,0.5872922771477689
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9885364076311098,1.4086423672245876,0.5684304480376322
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.0626158499672647,1.5089333132741645,0.6162983866603648
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.036739506324448,1.4845280485421481,0.5889509641067479
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.0003686227521422,1.43679341901316,0.5639438264911244
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9792778431504023,1.3772244591157712,0.5813312271850335
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0549534743411477,1.4693299895317078,0.6405769591505877
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.026047426476819,1.4627147042990116,0.5893801486546262
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.043560704672565,1.4811424085023772,0.6059790008427528
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.1285395116942243,1.6196217545033202,0.6374572688851283
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.1817685979965584,1.6753942835919697,0.6881429124011472
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.3144314727635438,1.8497868728119298,0.7790760727151578
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.2713334207153624,1.755526791265483,0.7871400501652417
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1584992061361805,1.6237939179043321,0.6932044943680289
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1672609400815044,1.6961341213890044,0.6383877587740044
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.177821840721467,1.691999000777261,0.663644680665673
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.2459844499336943,1.8271713462035244,0.6647975536638641
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.1774523321546093,1.7439027173187611,0.6110019469904575
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.646106226365582,2.3513849667991735,0.9408274859319901
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.8783605697362198,2.6347123689065723,1.1220087705658672
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.9235277115818392,2.8650268710299134,0.9820285521337652
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.9675365563768508,2.8699827279119487,1.0650903848417528
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.8855659856666183,2.7809236813469242,0.9902082899863122
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.129347757704216,1.7356145196173953,0.5230809957910364
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.5138960870895524,2.249214976689848,0.7785771974892568
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.4843226020165834,2.2389481608487585,0.7296970431844082
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.141654918517913,1.6904676780229915,0.5928421590128347
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.9517541078993443,1.4602834967085387,0.44322471909014993
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4053180879071062,0.60248128929614,0.20815488651807248
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4045684237171605,0.6092374681731529,0.1998993792611681
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.40367741045349415,0.5967956320881408,0.2105591888188475
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3995226942458801,0.5740692181404818,0.2249761703512784
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3872120487840785,0.5675853413190878,0.20683875624906922
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.4138493449467915,0.6113676094915002,0.2163310804020828
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.45527908350169627,0.6742673991827954,0.23629076782059708
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.45297294730308396,0.6715068386538591,0.23443905595230882
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4341408714020989,0.6449428719263911,0.22333887087780666
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.44092140818364,0.6475155184023468,0.23432729796493326
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.45970400020002444,0.6792880102157048,0.24011999018434402
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4424347318389927,0.6571805785465173,0.22768888513146798
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.418364741366598,0.6242625649447856,0.21246691778841045
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.45052738779397905,0.6673357774671824,0.23371899812077573
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.46669182769374584,0.6847702966906032,0.24861335869688853
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.463224499881036,0.6897734917630133,0.2366755079990587
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4643224694484419,0.6825287183560448,0.246116220540839
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.45566374094390516,0.6700678776320084,0.24125960425580198
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.48315940196271784,0.7325037590487073,0.23381504487672836
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.4783715868856466,0.7145459325403467,0.24219724123094652
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.48936759771960536,0.7386922920697477,0.24004290336946296
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5356981512712048,0.8048268034830013,0.26656949905940835
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6207174402296588,0.9338196595247379,0.30761522093457966
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6952484301183648,1.0341854915936681,0.3563113686430614
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7494721164950567,1.157521347060688,0.34142288592942555
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9602115421983067,1.4443508923491037,0.4760721920475098
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.9994325528675996,1.5004879832936808,0.4983771224415182
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.064955011579992,1.5564799394577438,0.5734300837022401
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.0700175311911337,1.5507097799057206,0.5893252824765469
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.1034693549657388,1.6217983797169995,0.5851403302144782
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.1416917064680727,1.6115357432523274,0.671847669683818
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1135616740684338,1.5909993775450406,0.6361239705918269
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0005475580828922,0.0016686254117751,0.00008791892631768222
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.001319741258839,0.0039262445521533,0.0002191315109386
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0022542465120309,0.0065610609617419,0.0003870512770051
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.003342851340715,0.0095689308973099,0.0005857992746534
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0035896794773298,0.010176670122761,0.0006420762314419
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0038625765803093,0.0108018486291847,0.0007093090592272
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.004349955578318811,0.01215124590739607,0.000830976963991848
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.005467632555505201,0.014735131881544895,0.00109982240176127
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.007157406368645043,0.01866214311915085,0.0015239485679543158
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.009251689198868445,0.02397753026808033,0.0020411859077462437
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.011369463957172083,0.02924554481004257,0.0026027575035564446
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.012593511681332135,0.03179100447403117,0.003009965265182706
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.01415875058955054,0.03415205145064859,0.0036600752771535454
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.014858741503515939,0.03457617123121336,0.004144945966584151
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.014661500058810603,0.03311123868785355,0.004405175102436829
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.016167738659761892,0.035026540616941604,0.005214930053324506
