Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.34102902313221306,0.50706933397449,0.17498871228993607
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.3228114756786261,0.48540191118304404,0.16022104017420818
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.36162330974600404,0.5435372258926154,0.1797093935993926
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4908579805792016,0.7057134265315592,0.276002534626844
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5039599640736122,0.7489687022515411,0.2589512258956833
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.5121415237773408,0.7642878117211943,0.25999523583348727
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4948205316953252,0.7227474866034488,0.2668935767872016
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3898192633773838,0.565477864516549,0.21416066223821867
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3828416958235763,0.5576691897120891,0.20801420193506343
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.29770484334714786,0.4678680498520633,0.12754163684223238
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3020862643923945,0.46313192800399927,0.14104060078078975
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.4491879468510325,0.7068620698745565,0.19151382382750853
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.4353683807264868,0.6517066029342974,0.21903015851867622
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4524969645246608,0.6975972868693322,0.20739664217998943
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5216688513954013,0.773432170886346,0.26990553190445665
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.5015128779839761,0.7934842199844997,0.2095415359834526
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5674784391657355,0.8543182854894755,0.28063859284199544
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5721073372804378,0.8850104255248761,0.25920424903599965
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.5813683781296214,0.8747731505859673,0.28796360567327556
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5111187921735024,0.7866860322170448,0.2355515521299601
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.4936378122666283,0.757229810502458,0.23004581403079866
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5356155753550415,0.7976240260452536,0.2736071246648292
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5305709060074535,0.7914605657157411,0.2696812462991659
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0173554532286883,0.0229406525365845,0.0117702539207921
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0178513910558588,0.0233029717002796,0.0123998104114379
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.018460594371748334,0.024340224928888585,0.012580963814608085
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0187090804288708,0.0250342894857372,0.0123838713720044
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0176384749403873,0.0230704099145138,0.0122065399662607
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0182571082181036,0.0235057038003329,0.0130085126358743
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0184121719576055,0.0248986501123345,0.0119256938028766
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0184904198408199,0.0246036535534848,0.0123771861281549
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0170726007430761,0.0228689943331693,0.0112762071529829
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0168979350911378,0.022007335958165647,0.011788534224109956
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.017301321625273387,0.02312495159869981,0.011477691651846965
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.015592713902990666,0.020846941636355112,0.01033848616962622
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.015537944597570574,0.020756597825254523,0.010319291369886626
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.015680447728908087,0.021322299247774734,0.010038596210041441
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01475240320632868,0.020311509202832527,0.009193297209824836
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.013990762661807299,0.019011689451081216,0.008969835872533381
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013335322585510852,0.017734640231151268,0.008936004939870434
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.013111167134804199,0.01771849726319969,0.008503837006408707
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.013735041606144728,0.019025161953400746,0.00844492125888871
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.013963235599041581,0.019402404393034346,0.008524066805048816
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.014504818212288207,0.02104695783033683,0.007962678594239585
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.015541537311288395,0.021648249569336895,0.009434825053239896
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.017479272071045663,0.02476661008971076,0.010191934052380567
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.019027623932755762,0.02615827751006962,0.011896970355441905
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.022028164652100942,0.03157591960827936,0.012480409695922526
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02341716884190471,0.031604727254540735,0.015229610429268686
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02450566860829058,0.034527530284417865,0.01448380693216329
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.025875326356728977,0.03589392526969906,0.015856727443758892
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.026043671877719884,0.03605553573809674,0.016031808017343024
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02368449052410518,0.03246045532839883,0.014908525719811527
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02454959801321909,0.03356323598408732,0.015535960042350857
Albania,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.024857102310746587,0.03376935591473088,0.015944848706762292
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1336561880836433,0.2046251363330545,0.0626872398342322
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.133395651061044,0.2079369668175779,0.0588543353045101
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.12679443331051957,0.19876434682101557,0.05482451980002356
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1284636192920094,0.1955790356209578,0.0613482029630609
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1240529218112994,0.1895523304708508,0.0585535131517479
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1292681271255754,0.1977906975931926,0.0607455566579581
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1385394755851381,0.2145642791198141,0.062514672050462
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1436869176173918,0.2195447180133218,0.0678291172214619
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1399499340227585,0.2156379409181356,0.0642619271273815
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.15128308455038778,0.2282760997790208,0.07429006932175476
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.16132100847572942,0.24044799906880182,0.08219401788265703
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.15410903868615217,0.2341954133641185,0.07402266400818583
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.15957630869701284,0.23657014484516997,0.08258247254885571
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.17658610890444215,0.26577148639349646,0.08740073141538784
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.15837265759382685,0.2384358303810317,0.078309484806622
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.15780556447615063,0.2379199153639529,0.07769121358834834
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.15155932927848112,0.22028713602310118,0.08283152253386104
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.16001001445116286,0.2336559454141262,0.08636408348819953
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.13621157493931538,0.21024530269959937,0.06217784717903138
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1633561034071453,0.2419247022979223,0.08478750451636831
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1418160415366532,0.220035119089578,0.06359696398372837
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.14842483707387744,0.22761783672343344,0.06923183742432144
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.17777352178601175,0.269800555299596,0.08574648827242747
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2155623956671291,0.3227740917657239,0.10835069956853427
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.17502371938072456,0.28032346447621775,0.06972397428523136
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.18133162333693265,0.28346343710822874,0.07919980956563653
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.20977681328250397,0.32949305674103524,0.09006056982397267
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.208738829728132,0.3140413274024255,0.10343633205383848
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2213409752921687,0.3322506835862268,0.11043126699811062
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.22723714717225418,0.34256045787167694,0.11191383647283143
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.24284280852716988,0.3529097642974635,0.13277585275687626
Albania,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2507161788256177,0.36143998189539334,0.13999237575584206
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0100441846619231,0.0325905338010399,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.010438093691817,0.0348970598169492,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.010020565054810044,0.0329712278602929,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0108949514867364,0.033706083325822,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0098577891400912,0.0299430082747582,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.008707100231163,0.0274763599404587,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0104180678929173,0.0345327458055714,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0092084825738659,0.0304300571391971,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0118314519311508,0.0387917009055282,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.012440904850302067,0.03862319446616433,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01406635994527773,0.04232348988488401,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.013263201786961146,0.04137982721404766,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.013806384972743762,0.04111181499338906,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.013908590139603653,0.04362469506970985,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.014209327028140274,0.04303249737271277,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.014987032346573902,0.04277596918906898,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01267363858027656,0.03664422941042951,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.015298879475690814,0.04067010438964793,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.01519651926977233,0.04113524112195658,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.016886762214185055,0.046106286107817,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.014412168362316648,0.0425136874202081,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.014561258860279916,0.04536256002506383,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.015108673887647438,0.04395512989997283,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.012585090919966511,0.036246284858606016,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.012766176179176322,0.04245892039764984,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.013342064703415049,0.04392183464342622,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.010550505341388634,0.03915071918798288,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0070290081335827054,0.03156491008323788,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.006023019946672906,0.02768450253362019,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.003033259811779123,0.01597259750735329,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0031366765159147924,0.016292778773200962,0
Albania,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.002988325418112077,0.01682970933382024,0
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0519824584667416,0.0717115075339942,0.0322534093994891
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0521032310970805,0.0731548963575604,0.0310515658366007
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.052113369710666116,0.0737464113109698,0.030480328110362432
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0516594627747802,0.0712838628942209,0.0320350626553396
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0500744478153748,0.0698650875981546,0.030283808032595
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.053487903278257,0.0750022957377975,0.0319735108187165
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0587255078116635,0.0827478580975746,0.0347031575257525
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0583447041133909,0.0830235769153578,0.0336658313114239
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0557782991244951,0.0790652274899528,0.0324913707590374
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.056476942580275816,0.0789528644424871,0.03400102071806453
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05874820402018521,0.082673794300345,0.03482261374002544
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05647831058172745,0.07989102669418502,0.03306559446926987
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05322786125559893,0.07675238943060529,0.029703333080592573
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05726957368677471,0.08093981183927844,0.03359933553427098
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05929429499131578,0.0831766566497531,0.035411933332878454
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.058827026390580114,0.08321078482951996,0.03444326795164026
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05899241309586584,0.08440140763129306,0.033583418560438616
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05786272463912591,0.0821618533510904,0.03356359592716142
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.061379356976295533,0.08852973344185092,0.03422898051074016
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.025882602047577294,0.043393177053691584,0.008372027041463004
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.028180305402830997,0.04544396114649725,0.010916649659164744
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03648246689264034,0.05458498139822761,0.01837995238705308
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05259479260599136,0.07409474641676561,0.031094838795217107
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.06481400929169776,0.08901049504900145,0.04061752353439406
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07186487928640434,0.09783224502985642,0.045897513542952253
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09545294707708699,0.1282303410422323,0.06267555311194167
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.10180443343121852,0.1391906914204235,0.06441817544201354
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.11084735555520622,0.14860834046762628,0.07308637064278617
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.11308660012696123,0.15231344388310225,0.07385975637082022
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0964608547704312,0.13840920142023824,0.05451250812062417
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.10186769035791032,0.14620125386633603,0.05753412684948461
Albania,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.10373538797500073,0.14762857830989895,0.059842197640102505
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.7834759130241085e-7,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.02033386579318e-7,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0003262692122729,0.0010297672813272,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0005086508061739,0.0017397192501905,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000723504357494,0.0026690468239755,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0010579702599156,0.0037313432977569,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0011156390824158,0.0037740847081445,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.001184954406048,0.0039278862090149,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0013425756721909725,0.00441408922556677,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0017074416621256775,0.005621358206012154,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.002230757922165724,0.007048878256876121,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0029887629409846,0.009166801781591544,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0038450120516517897,0.011542090700277272,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.004235460272339179,0.012385626315845243,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.004502261364325836,0.012686318311769976,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.004597602286737626,0.011892798942887358,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0044994381604209245,0.011184547344207013,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0049935252233414655,0.012135830961935962,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.005168520085776417,0.01254971691375227,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.005563694595682896,0.013737591655531818,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.005844103511971796,0.014039628810754719,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.005893647947683054,0.01373454363383458,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.005963506016418105,0.01395706349392153,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00599548303049508,0.015067847509012479,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.006029216789107101,0.016815495028797076,0
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.006247446075360208,0.017323858298848478,0
