Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1182710949860568,0.1800545344152799,0.0564876555568337
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1192343716652867,0.189575788351638,0.0488929549789355
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.16473735599677805,0.2500856856654898,0.07938902632806634
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.15211726199428133,0.22926091690545164,0.07497360708311102
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1623118086663814,0.24679511151092948,0.0778285058218333
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.21108823047943304,0.30437006183886717,0.11780639911999892
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.20883036553230722,0.30906429357512205,0.1085964374894924
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.20661022704874754,0.2952438906839611,0.11797656341353396
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.20138881043871545,0.29586103323235735,0.10691658764507353
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.16381775152422623,0.24224560047373633,0.08538990257471611
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.17100509266128505,0.24735555749704513,0.09465462782552499
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.1419445415042695,0.21442226582587695,0.06946681718266204
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1506256095906377,0.22644312134640465,0.07480809783487075
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.22764422060704587,0.33762823934489705,0.11766020186919465
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2190065805746363,0.32413250041349717,0.11388066073577542
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2179294040339091,0.31705221946046325,0.11880658860735491
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.23883801038463345,0.3574071817908108,0.12026883897845608
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.22204125209671396,0.33794623955947234,0.10613626463395559
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2450712675348628,0.37222458655177004,0.11791794851795556
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.24611474363559072,0.37661823202674477,0.11561125524443666
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2551644098316663,0.3850990190455238,0.12522980061780875
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.23535121600993825,0.36198439079834155,0.10871804122153497
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.23274784039692478,0.35149332171840086,0.1140023590754487
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.24683953870963782,0.38438543602479136,0.1092936413944843
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.23130130225428253,0.3449170952302535,0.11768550927831158
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0103992025962932,0.0136600994676072,0.0071383057249793
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0103115583022961,0.0135401406586512,0.007082975945941
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.010089099557768962,0.013386012791122935,0.006792186324414988
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0096419373414581,0.0127978080533201,0.006486066629596
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0088232445287046,0.0117588370155019,0.0058876520419073
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0089298345081826,0.0118617887903443,0.0059978802260209
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0088810079731345,0.0120667946931438,0.0056952212531252
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0088650636613166,0.0117521685366554,0.0059779587859779
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0081717800711441,0.0110349361602757,0.0053086239820126
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007876092823505938,0.010543557438160007,0.005208628208851869
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007858092742930511,0.010538968229506823,0.005177217256354199
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006749935245896045,0.009177888557274418,0.004321981934517672
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006432074589513175,0.008512295385408816,0.004351853793617534
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00624348502280382,0.008588264558261817,0.003898705487345822
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005711224963065231,0.007564363786710926,0.003858086139419536
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005455795688006098,0.007520535784719786,0.00339105559129241
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.005365482725139944,0.007310471009744286,0.0034204944405356024
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005606109140239346,0.007441852230016567,0.0037703660504621243
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.006276896873384642,0.008634650345098489,0.0039191434016707955
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00668017734752591,0.009092106168781476,0.004268248526270344
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.007052005188294411,0.009577765477537708,0.004526244899051115
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.007502060489420799,0.010280553887532292,0.004723567091309306
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.008086251357647213,0.010726499911694611,0.005446002803599815
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.008383962911333902,0.011530428351680368,0.005237497470987438
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.009396815980492976,0.012808456509963774,0.0059851754510221785
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.009744054086047026,0.013464424659151783,0.006023683512942269
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.010160074255678418,0.014190525724968626,0.006129622786388208
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010949396453223516,0.014666389009619071,0.007232403896827961
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011559316928827812,0.015873487393315802,0.007245146464339822
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01076262190410115,0.014609114378034064,0.006916129430168236
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01092419867377271,0.014874857622191812,0.00697353972535361
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.010540961742227021,0.01402178082244413,0.007060142662009912
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0801255971208532,0.1216036413772672,0.0386475528644392
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0770855815436525,0.1178331958661455,0.0363379672211595
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06932765553132642,0.10510295077717643,0.03355236028547639
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0662324355965751,0.1034460012330129,0.0290188699601374
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0621221153943601,0.0926216002231258,0.0316226305655943
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0633586804334437,0.0961469507713117,0.0305704100955757
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0671066113288967,0.1044352498682864,0.029777972789507
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0694002064360066,0.1035584538530731,0.03524195901894
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0676802242937707,0.1050567871052252,0.0303036614823163
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07139665287780463,0.10615316573346462,0.03664014002214463
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.07433947738744241,0.11052437645050661,0.03815457832437821
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0676980338127479,0.10430853104442048,0.031087536581075326
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06706835440073453,0.10133022809692316,0.032806480704545886
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07137145162184422,0.10876099748137182,0.03398190576231662
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.062208021527555266,0.09298487338838254,0.03143116966672798
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.06241203441858215,0.09445275388746063,0.030371314949703673
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06181918267312886,0.09059399192613368,0.033044373420124035
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06934618101442899,0.10211442318878897,0.03657793884006901
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.06309268760104561,0.09507543764369518,0.031109937558396042
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0792954332089584,0.11668990788808589,0.04190095852983092
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07004213556754774,0.10546568877102806,0.03461858236406741
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0728478359608209,0.11075164152616532,0.03494403039547648
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.08369720559971586,0.12499103279788121,0.04240337840155051
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.09667963745057487,0.14636410486025533,0.046995170040894395
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07593190387116028,0.11738386732372987,0.03447994041859069
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07673151260169189,0.11682988222165902,0.03663314298172477
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0884464098487177,0.13508006600910216,0.04181275368833322
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.08974881033775789,0.13406637955724107,0.04543124111827471
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.09980718606107397,0.14840206936035524,0.051212302761792707
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.10490849435583402,0.15468025034420108,0.05513673836746697
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.1097321177996747,0.16693713317863218,0.05252710242071724
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10782247422276849,0.15940285769359785,0.05624209075193911
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0059558896615858,0.0186433485902231,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0059668267831173,0.0192848363641673,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005422087240906121,0.01688375796788143,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0055617767189773,0.0171371480310122,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0048860681460607,0.0146300252437948,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.004220380580691,0.013002366224435,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0049777146462923,0.0159348580816869,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.004363155277785,0.0136303538446296,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0055993610419756,0.0189323278146562,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005734237441129211,0.018399003786260006,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006315879376286305,0.018874626310944217,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00565920655301456,0.017929625855119327,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005647322332985732,0.017500658126537474,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005474982541002193,0.017299809145217178,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.005441339377990272,0.01633702923316031,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0057776168575586085,0.01690224665307024,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005050527221102781,0.014714399077353538,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006484814346940295,0.01706531612700077,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006887342963939383,0.018250403559577362,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00801045402819599,0.021577544146413222,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006945930240964828,0.020161752823871542,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.006991820190127857,0.02132283427481231,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006893688555907959,0.020257317924026682,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005410801663531718,0.01620088041744175,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005340796860848564,0.01725439466833359,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.005445251606809974,0.017036256305240655,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.004320171836038771,0.015999109928396593,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002982798129752889,0.013039421505573353,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.002680138236652728,0.012142547869208209,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0013722320848323787,0.007192356061698768,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0013946520838526717,0.007596967365317666,0
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0012694165115377113,0.007357950932024034,0
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0320060196509673,0.0439916967525141,0.0200203425494205
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0309118733919694,0.0427608583225259,0.0190628884614129
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.029272548240223066,0.04087094538477079,0.01767415109567534
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.027398370587014,0.038136544714464,0.016660196459564
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0258389433231256,0.0353437174285094,0.0163341692177418
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0270743775914245,0.0375222265280609,0.0166265286547881
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0294077129678514,0.0415260459882981,0.0172893799474046
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0290075264322976,0.0402805328926414,0.0177345199719539
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0276583064257724,0.0397691625086903,0.0155474503428544
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.02724943932327768,0.03792556691903657,0.01657331172751879
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02760197494421479,0.03819516723969458,0.017008782648735003
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.025218770494569664,0.03585103561352131,0.014586505375618015
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.022815512149234097,0.032503900541794216,0.013127123756673976
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.023742037388314256,0.03354687542909044,0.013937199347538072
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.024041294921998514,0.03406354391409298,0.01401904592990405
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.024198206877616597,0.034111101184211345,0.01428531257102185
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.025182739814338224,0.035065398888199574,0.015300080740476877
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02634868024132096,0.037224468884047665,0.015472891598594255
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.029858218669900266,0.04230785905898681,0.01740857828081372
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.013141525907579828,0.021653860303495046,0.0046291915116646095
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.014508983893913342,0.023558398551590008,0.005459569236236677
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01857250029221295,0.027855839977143998,0.009289160607281905
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02553807405994214,0.03551001717901349,0.015566130940870787
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.029807741237189635,0.040932026539591715,0.018683455934787555
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03189853615016394,0.042838508494771804,0.020958563805556083
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.04132711651580507,0.05648402699085995,0.02617020604075019
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.04391177091204228,0.05943808232522253,0.028385459498862023
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04877152061169694,0.06553188700884015,0.032011154214553736
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05225528146794808,0.07043477366282448,0.03407578927307167
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.045655369172901056,0.06437613861914321,0.026934599726658896
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04708951111430358,0.06574551832694397,0.028433503901663194
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.045140234668628765,0.06274295432283897,0.027537515014418562
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.681959738816435e-8,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.6404439595929542e-7,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001328691182019,0.0004166329066944,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002056255029163,0.0006927189038015,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002823214147976,0.0010385930534454,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0004191008374665,0.0015169429741977,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004350500673081,0.0015343280911637,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.00047755146356,0.0016469243987388,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0005286468897699156,0.0018209721440258374,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0006592815580796251,0.002269981479250273,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0007239332869686651,0.0023773967052591743,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0009437227789088401,0.0029598279347686288,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0011887962516998639,0.0035689106672859854,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0012849192331175414,0.0036647308564975445,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0014058942472096074,0.003906214119818014,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.001487533999634384,0.003788744309008761,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0015548020245672446,0.0038061226714903793,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0018431585636255001,0.004449272441337275,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0019875072788776726,0.004814818270093165,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0021887079391215924,0.0054038554893951676,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.002265553537915895,0.005483506049086421,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0021730490987856,0.005064778612958011,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.002075367247434196,0.004817519343221004,0
