Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.336283090997472,5.439257984718601,3.233308197276342
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.31862243925522,5.388149352707728,3.2490955258027125
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.052572109994881,5.119634651203977,2.985509568785785
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.565959785933006,5.674018631372018,3.457900940493994
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.950692675018656,7.346368188389347,4.5550171616479656
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.889325973913871,7.24706651002301,4.531585437804732
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.562443971813991,6.863511992442788,4.261375951185194
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.266728564382116,8.608635784884056,5.9248213438801764
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.60257931623271,8.116923773395566,5.088234859069853
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.68134849912746,9.131619650748776,6.231077347506144
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,9.334062409415877,10.983934626345421,7.684190192486332
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.242753107040262,10.921291607539409,7.564214606541115
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.407973561196783,11.165019765297174,7.650927357096394
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.917543509557776,10.467958915514096,7.3671281036014555
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.634090712408361,9.106326590680364,6.161854834136358
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.093448447173072,8.486747994923984,5.700148899422161
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.953712744403013,7.261023387645172,4.646402101160855
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.857988339120885,7.11474354587548,4.60123313236629
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.735122970230304,9.306068202996633,6.164177737463975
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.72432230265508,9.443566997956871,6.005077607353288
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.7677156798873845,9.787094506018494,5.748336853756275
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.931129297731,10.06764961223469,5.7946089832273096
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.767995716268007,9.740372110037855,5.795619322498159
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.968863072359723,9.79775000521546,6.139976139503986
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.078760005932937,9.845721871394344,6.311798140471529
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.308802396964879,9.991514551604663,6.626090242325095
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.497029124068638,9.087508650680078,5.906549597457198
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.466124311984963,9.055837856987932,5.876410766981993
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.205755650950664,8.853846052006562,5.557665249894766
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.333209031543019,9.255679057457852,5.410739005628185
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19233414764013435,0.2199609269049328,0.1647073683753359
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.19745320423013918,0.23359731603463108,0.16130909242564728
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.19134562820689222,0.22024978935705256,0.16244146705673188
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.18583933172574235,0.21515075741361311,0.1565279060378716
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.17599357499159032,0.2074438787020424,0.14454327128113825
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1836578419847818,0.2126517839681308,0.1546639000014328
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.19038652369244535,0.22169439450026865,0.15907865288462206
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.21785509501400052,0.2540833130447231,0.18162687698327795
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.18275533949337142,0.21394218182397262,0.1515684971627702
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.173770965323127,0.19919218103620967,0.14834974961004432
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.16779944702839386,0.19941052118151034,0.13618837287527738
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.15609880921169395,0.1835170024574978,0.1286806159658901
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1542518971695369,0.1806300750480882,0.12787371929098562
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14873241175536994,0.17440912133305522,0.12305570217768466
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1366476456522261,0.16094372417614877,0.11235156712830341
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.12469293168439904,0.1461974913287046,0.10318837204009348
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11265310347596749,0.13374562665158948,0.09156058030034549
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10358601888113372,0.12403879947411685,0.0831332382881506
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10114246799689576,0.1211567208371869,0.08112821515660462
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.09468188664936864,0.11514579010666873,0.07421798319206854
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0948767899127672,0.11425625410546794,0.07549732572006645
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09875450137761409,0.12146496028629358,0.07604404246893459
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.10349854237698045,0.13124452784062474,0.07575255691333616
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.10526044993542663,0.13369911005061905,0.07682178982023422
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.11281741827962721,0.1409915675114159,0.08464326904783852
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11402666836363153,0.14011419329655364,0.08793914343070941
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.11832151920917573,0.14325455093711037,0.0933884874812411
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.12279516244495017,0.14838603930109479,0.09720428558880555
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.123539364504928,0.14702785759714332,0.10005087141271268
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.12412119111323328,0.14923243165281436,0.0990099505736522
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1192299572699404,0.14375380998323214,0.09470610455664867
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.12240537294684642,0.15328254575376585,0.091528200139927
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2120508653826575,0.4250147755201686,0.08338805459682598
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.19607615783007154,0.40597794479080296,0.07370785898332766
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2122179123089623,0.42443513477721617,6.898407084732217e-7
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.19475633074073012,0.38348305221627005,0.0060296092651901945
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1994053598254791,0.39009129780530577,0.008719421845652442
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.19083311565107464,0.36878295560455154,0.012883275697597757
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.20575475252390885,0.399905242600423,0.011604262447394709
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.26014314077105716,0.5022328363649331,0.01805344517718127
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.20649936204342434,0.40217085605393876,0.010827868032909943
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.224263454002941,0.4211213162738305,0.027405591732051537
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.19778685479415528,0.38368826700431713,0.01188544258399346
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.20687886785145732,0.3953007471513109,0.018456988551603687
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.24022477715579368,0.45275126650281594,0.0276982878087714
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.230692111742764,0.43407303872067177,0.027311184764856222
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.23574642740580345,0.44552964539387585,0.02596320941773106
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.22456232938780224,0.4191847289312869,0.029939929844317564
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1958143429432773,0.3733546964379837,0.01827398944857092
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.196930103305366,0.3723487045713474,0.021511502039384595
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1646879777702026,0.31821188365901065,0.011164071881394538
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2054087516369233,0.39127196745022813,0.019545535823618454
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.21992450480748624,0.42522948555466905,0.014619524060303424
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2615129673121364,0.5009865937863069,0.02203934083796591
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3287311138126212,0.6249936479014728,0.03246857972376965
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.45743039943052927,0.8505556419246723,0.06430515693638633
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.4682746479044377,0.8688453573771173,0.06770393843175809
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.46818902590693956,0.8732482763590246,0.06312977545485454
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5152202877239296,0.9377671383782179,0.09267343706964126
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5694469380968477,1.0313087317379648,0.10758514445573059
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.554573041376403,0.9943135086882715,0.11483257406453445
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5473393550326616,0.9871323386526384,0.10754637141268486
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5204519215264073,0.9472433095900252,0.09366053346278935
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.49692749452587326,0.9358520783309265,0.05800291072082003
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.5736432623949752,2.094470511285728,1.0528160135042226
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.5411784832472346,2.151528280116221,0.9308286863782481
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.4410924988143754,1.9744703389034424,0.9077146587253084
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4319992619943944,1.92801762931177,0.9359808946770188
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.355354460632465,1.8270988779423862,0.8836100433225437
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3723757134833643,1.8607758019701244,0.8839756249966043
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.484845619170553,2.020744443450482,0.9489467948906237
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.6017697597505776,2.169920930806908,1.0336185886942473
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.417452058372725,1.917214329897941,0.9176897868475092
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3155892117457977,1.7590058072824148,0.8721726162091805
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.3210809006208812,1.8167925346201295,0.825369266621633
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.305875870867228,1.773039793593647,0.8387119481408088
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.2929479962883592,1.7684277696297084,0.8174682229470102
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.3110885438960138,1.7954934947153829,0.8266835930766449
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.3233955342726806,1.8138398034273573,0.832951265118004
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.4061658227478873,1.8716960501294855,0.940635595366289
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.3010545603122639,1.7618653352933304,0.8402437853311973
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.145831591322593,1.5500121284715045,0.7416510541736814
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1121619436054693,1.534823417304574,0.6895004699063645
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.0700166726918767,1.473106544245462,0.6669268011382914
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.0904779721526285,1.5185832934478225,0.6623726508574346
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.0010913144623492,1.4308678038139435,0.5713148251107549
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3105805711222567,1.8367531757873001,0.7844079664572133
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3957452329648778,1.957448251084061,0.8340422148456946
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.353568139580076,1.9059082724386502,0.8012280067215019
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.332699121568261,1.8724507804769766,0.7929474626595456
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.271460291729855,1.7865680220929456,0.7563525613667643
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.7493298762761259,1.119204669137846,0.37945508341440565
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.0039374296568548,1.4557395694628747,0.5521352898508349
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.978365338960726,1.4172957090535718,0.5394349688678801
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6968209351729762,1.046673687650776,0.34696818269517626
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5894718420151592,0.922479739116669,0.25646394491364943
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.48362448822830545,0.6966199121835904,0.27062906427302047
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4871284308454521,0.7185706193063024,0.25568624238460175
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.4557935388441101,0.6575658724681311,0.2540212052200891
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.43528076965924406,0.6276391451294888,0.24292239418899933
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.42014212144091934,0.6141466059932603,0.2261376368885784
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.4490016971139971,0.6488197300579451,0.24918366417004909
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5020204632366196,0.7213172464660695,0.2827236800071697
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5778916479408873,0.8269904769347037,0.3287928189470709
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4946110694861083,0.7163086585812521,0.2729134803909644
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.47775694686100467,0.683628994296116,0.2718848994258934
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.468728338399087,0.6867566610013074,0.2507000157968666
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4623420894810392,0.6591423888086434,0.265541790153435
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4314075979564215,0.6275345100223975,0.23528068589044546
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.44024661349434024,0.6404450679943,0.2400481589943805
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.44432332747240455,0.6515811645333325,0.23706549041147665
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4261453259716883,0.6108160389784025,0.2414746129649741
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4130316806639751,0.6037343426009483,0.222329018727002
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3954254849063268,0.5808912799360157,0.20995968987663785
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4052276162186972,0.5926770170976253,0.21777821533976907
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.38419663633778023,0.5605077022256844,0.20788557044987616
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.382348909736694,0.5720934462597969,0.19260437321359108
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4085730378284099,0.5989627968010626,0.2181832788557573
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.44700128616839296,0.6590797336634449,0.2349228386733411
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4693108535099539,0.7020383215638769,0.23658338545603083
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.47991709317667863,0.7153652263884738,0.24446895996488352
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5944154136834552,0.8687176011847375,0.32011322618217286
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6177092169180183,0.8927438550388151,0.34267457879722135
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6492208904033174,0.9296282072948007,0.3688135735118342
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6536251998772921,0.9313962015688266,0.37585419818575744
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6719997129465242,0.9651942130216782,0.37880521287137014
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6451817590018007,0.9264269570147758,0.3639365609888257
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6510639695339191,0.9487989134315806,0.3533290256362576
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0017340046000692,0.0051601889108991,0.0002821842020586
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0040573939929962,0.0118060842410215,0.0006843560255129
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0072301219842408,0.0206876560557556,0.001265165781097
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0108985500938032,0.0311433871191883,0.0019358050976202
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0125351750770026,0.0351705878189823,0.0022825575772934
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0141378474338286,0.0382734904529427,0.0026792135242497
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.015276412203158861,0.04160800300056605,0.002999213412880962
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.017476161920735065,0.046924403315415184,0.0035827479779565055
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.019473489788363624,0.05080892907094672,0.004194909667605721
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.02407220102741691,0.06189643399919461,0.005449683675033939
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.02679228536665328,0.06789317742237126,0.006338624987758529
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.02894007414037271,0.07160354799740606,0.0071490866280619035
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03055594496626026,0.0731325868650944,0.00812800695085276
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.030100544595123496,0.06986019927851711,0.008603946740221715
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.029201142238391,0.06572883935409149,0.008904128265727201
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.030759150030777945,0.06669675214042993,0.009932375928046458
