Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3533516278172443,0.5277075836781081,0.1789956719563804
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3271352627958971,0.4927343031412342,0.1615362224505599
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.44114703208421857,0.6363264752958127,0.24596758887262452
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.39174583575693595,0.5900598551703378,0.19343181634353407
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.44932678530176395,0.6522227228684103,0.24643084773511764
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5985449142754138,0.8453159799154051,0.3517738486354225
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5796499714322401,0.8249100948194651,0.33438984804501504
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.5712986646394547,0.8080136088446299,0.3345837204342794
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.5304341955217282,0.7397034840097966,0.32116490703365985
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4017430006043381,0.5710291896259055,0.23245681158277062
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.38278794874087496,0.546820216722766,0.21875568075898383
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2870894049572129,0.4213720940320624,0.15280671588236344
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2783746031939995,0.41057231004361805,0.1461768963443809
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.4002423049751921,0.5733344597179507,0.22715015023243346
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3778709675486373,0.5425126167090824,0.2132293183881922
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.368564458206992,0.5476360177761777,0.18949289863780636
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3966992551905132,0.5880851531501168,0.20531335723090957
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.36104498552788494,0.5316238866962382,0.19046608435953177
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.39361827180742903,0.5707306931393775,0.21650585047548052
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3953184130030175,0.578210706577471,0.21242611942856407
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3955332166034015,0.5704346379792846,0.22063179522751836
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.34783366644278846,0.5123574479519677,0.18330988493360917
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.33432673985359174,0.4872845549276573,0.18136892477952618
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.337410091360357,0.4904966781365408,0.18432350458417318
Albania,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3430115992066025,0.5084671382415227,0.17755606017168235
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0190274458026679,0.0243266947158826,0.0137281968894532
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0196722372873699,0.0254789751692982,0.0138654994054417
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01918267148764608,0.024627045676139422,0.01373829729915274
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0187534654758149,0.0242645862294264,0.0132423447222033
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0176505857020898,0.0231691289864258,0.0121320424177538
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0182691685372746,0.0237179076737539,0.0128204294007953
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0186747670907922,0.0243660157443784,0.0129835184372061
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0215036786434552,0.0276089944242965,0.0153983628626139
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0177601269515876,0.0232737856332006,0.0122464682699745
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.016721124561167814,0.021786221693157297,0.01165602742917833
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.016024061247685295,0.02126491598441118,0.010783206510959412
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.014750872308312912,0.019400379437263263,0.010101365179362559
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.014373142454860627,0.01892437515196095,0.009821909757760303
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.013644863365015194,0.01784310113763968,0.009446625592390706
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012412452944047393,0.016337002210413336,0.008487903677681452
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011285520749020724,0.01502996057351166,0.007541080924529788
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.010337552031829523,0.01363371573569034,0.007041388327968707
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009860601632718857,0.013106791526346095,0.006614411739091618
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00995651686010522,0.01331487484297511,0.006598158877235329
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009689386954482874,0.01315256935211553,0.006226204556850219
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00974643011787156,0.013086917593162474,0.006405942642580646
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.010169749202216513,0.013678384246637238,0.006661114157795788
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010750974089455528,0.01476380447590583,0.0067381437030052255
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.010954479156112622,0.015044543340808566,0.006864414971416678
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.012029983178853456,0.016218105411079632,0.007841860946627281
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.012345216603836268,0.016512019379125543,0.008178413828546994
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.012901866909103808,0.017370950520598224,0.008432783297609391
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.013414531807711563,0.017711251411011816,0.00911781220441131
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.013512574072289174,0.018074893272846986,0.008950254871731362
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.012216810775857106,0.016211820277206516,0.008221801274507695
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01173998357984664,0.015310054788899897,0.008169912370793384
Albania,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.012077845176454386,0.016219580251008173,0.007936110101900599
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1344614224597972,0.1977865661311291,0.0711362787884652
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1351276829494664,0.209021671511802,0.0612336943871308
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.12090408476438261,0.1822680961253488,0.05954007340341641
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.118287238182667,0.1775048261569758,0.0590696502083582
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.113824940397629,0.1705463226009213,0.0571035581943366
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1184804307321817,0.1756097452313769,0.0613511162329865
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1282099988632864,0.1923310375607189,0.0640889601658539
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1512270788534155,0.2213653335503934,0.0810888241564376
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1324765905003646,0.1989810124337711,0.0659721685669581
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.13614009425597012,0.19574220034445416,0.0765379881674861
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.13605945635280436,0.20331092336859335,0.06880798933701536
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1324371103855028,0.19646879565576128,0.0684054251152443
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.13349345731983384,0.19650473416777386,0.0704821804718938
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1389754383298195,0.2050870572852527,0.07286381937438632
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1199737624533325,0.17814306289523013,0.06180446201143487
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.11430602013410723,0.16618841865139003,0.06242362161682444
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.10532505755372634,0.15351847502354285,0.05713164008390983
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10768638228322568,0.15745063286852645,0.05792213169792491
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.08821019581665691,0.1301440734388776,0.04627631819443623
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.10075799556315272,0.1486875435015056,0.05282844762479986
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08389979596352892,0.12546821408490955,0.042331377842148306
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.08475298619188257,0.12822927288709887,0.041276699496666264
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.09450533047036468,0.14237138186286688,0.046639279077862465
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.10586037886531595,0.1593377740914102,0.05238298363922169
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.08001802201192951,0.12184144212332518,0.038194601900533844
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07958767449240017,0.12184810547979419,0.03732724350500615
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0916975682275023,0.13764947940612918,0.04574565704887542
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.08889832264071833,0.13246831027274808,0.04532833500868858
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.09439836491294816,0.14074101310379156,0.04805571672210477
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.09613866231427237,0.14135028052299908,0.05092704410554567
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.09555761753068368,0.1416461371759482,0.04946909788541913
Albania,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10032994516377061,0.15006379572817558,0.05059609459936565
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0148640660102868,0.0489192069568468,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0156075240193586,0.0529787231872547,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.014160269678087395,0.04729437237907014,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0148428192241586,0.0479300389964384,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0132802572164531,0.0426797371475798,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0116233743100732,0.0373393165672415,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0141025149562878,0.0473513072777825,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0136328947480592,0.0452921362325173,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0164383027990345,0.0534794753381332,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.016482425076270575,0.052024853630155105,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01738703904158359,0.05508474206085439,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.01650518180946421,0.05196353401837623,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.016880501098698483,0.052638163765335075,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.015902675625507547,0.04955958270094103,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.015593444555135061,0.047641065209371045,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.015471027368995319,0.04491676393877238,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.012518742432860143,0.03828740666266242,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.014549767283007484,0.03998991509574212,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.013973209276088912,0.03872602021974108,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.014833431493537965,0.04172874744716031,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012218336497628685,0.03676028607909487,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.012304029804725437,0.037902157528431075,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.011452020094174066,0.035055150585161905,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008533002870591954,0.02738469449395251,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00840888878063633,0.027492511735334815,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.008435750629239217,0.02860121217536487,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.006810792817456802,0.02522563418036698,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004768437185276197,0.021034091233059042,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004070754546412078,0.018472788636791998,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0019547655743022835,0.010428640537371948,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0019102387778276498,0.010477999243908956,0
Albania,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0018850131750583446,0.011296114667912811,0
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0622621707515616,0.0849723751104278,0.0395519663926953
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0629739515537239,0.0867641423011749,0.0391837608062729
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05907119436387334,0.08044968617922346,0.03769270254852322
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0564971511988379,0.0768586316561233,0.0361356707415524
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0545326702065262,0.0755729163131052,0.0334924240999472
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0582319908279994,0.0803260973709229,0.0361378842850759
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0649578342581504,0.088812276809926,0.0411033917063748
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0745887991443324,0.1022843330389257,0.046893265249739
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0637145217323714,0.0873199171903219,0.0401091262744208
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06134952813960765,0.0843818911948821,0.03831716508433321
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.060041579446549725,0.08357472130396051,0.03650843758913894
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.059147284943236865,0.0806153294501436,0.03767924043633013
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05499363433158866,0.07641174714847407,0.03357552151470325
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05606062500512617,0.0774978641748563,0.03462338583539605
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.056540481621387535,0.07827183707555214,0.034809126167222926
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.054191768582891695,0.07412327093567396,0.03426026623010943
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.052537183720187314,0.07302985563316944,0.03204451180720519
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05026415875273262,0.07032200899948274,0.030206308505982504
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.051528096413852184,0.07171876898498254,0.031337423842721826
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02080633411249482,0.03422070745313065,0.007391960771858996
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.022035978064160557,0.03531324138148837,0.008758714746832742
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.027847981234176818,0.041461299609026635,0.014234662859327
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03790400821494809,0.05304140026403406,0.02276661616586212
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.043782920290530936,0.05951348466767922,0.02805235591338265
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04605220728552917,0.061626153988354956,0.030478260582703375
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.059132415869682035,0.07878213835386126,0.03948269338550281
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06296632951773135,0.08392602262834926,0.042006636407113426
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06762520555757304,0.09025103365320397,0.04499937746194211
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06913286419086262,0.09038381537570049,0.04788191300602475
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0587902608882927,0.08116438076405555,0.03641614101252985
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.057612057662472696,0.08126828722659964,0.033955828098345756
Albania,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.060682979212426734,0.08430971746741543,0.037056240957438036
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.711232080396864e-7,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000013873485504932387,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0010332279489948,0.003097292189848,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0015637888954978,0.0050916204118874,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0023205202859997,0.0083049204047109,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0034492535563902,0.0121109068244388,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0038958161332084,0.0131368106424939,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0043371838099345,0.0141296149680243,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0047149307649364735,0.015272935263815991,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0054574857865078725,0.01785105708689187,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.006069327264679137,0.019256408245253646,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.007776536888795899,0.02369214185565124,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.009060819447084912,0.026929686428496344,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.009733149688644527,0.028036387885478336,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.009716312862632828,0.027079053780920646,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.009313731760515599,0.023802347656157755,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.008961479602241635,0.022100152172089292,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.009500190147772725,0.02285262461061574,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.009436724835181168,0.022763225095622834,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.009905529115900457,0.024621778479680854,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.010209781423858892,0.02461892185776328,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.009667307734049595,0.022524241473647254,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.009082530343969782,0.021474162796785348,0
Albania,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008575553766496904,0.02213740256642691,0
