Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0781043372565312,0.21186406939267866,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.07997177482592718,0.21683285245181955,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0841612721540759,0.2297912307113351,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.08439269701224253,0.2248950739475476,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.07933187302178106,0.2025197130220805,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0717914126414021,0.18280928673369062,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.06470542589881412,0.17657192186509418,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.06133475697723491,0.1837465167566688,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.062281233432155136,0.18955830844234786,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.06320245765945054,0.19388918953440737,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.06458868184793289,0.20433532701574197,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.061861142760751366,0.20302864733793852,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.07854265096513915,0.2543052061676005,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.07532710435406713,0.24451828268446796,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0249360534952595,0.0609214901674471,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0245620658114333,0.0612764911621204,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.02415467036290012,0.0574269239896676,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0226925349581267,0.0530164896746965,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0210778662768217,0.0489918814519838,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0219381448879875,0.0508714231673514,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0194849167929077,0.046731303512338,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0187346147141693,0.0440087942014014,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.019085757238381,0.0470755273099183,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.019693938453645452,0.046181483342392485,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.021303874448208165,0.04804506750454,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.02078870136634358,0.04884977368772822,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.022530437838338347,0.05177571197905745,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.024584723419585692,0.05633737566977157,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.02736742002223043,0.05889987763836086,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.029219757784195857,0.06368019071507533,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.03216888548374042,0.06752814384840611,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.03467887193783436,0.07208800268014032,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.03948265197175081,0.08232400936293463,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.042046532632007555,0.08907060314492873,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.04471071162332577,0.09419381498468438,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.050043881280311786,0.10668721049956637,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06140559057091585,0.1265502909984647,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.06675113352214523,0.13706670130559329,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.07543395947746037,0.15629845378525647,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.07877145185116426,0.1600837169045552,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.08419326023111062,0.17388842155927747,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0481396098865296,0.10896795087615177,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.04848066323111126,0.10980509212501958,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.053393051356283874,0.11949986888041765,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.05409478859576205,0.12295133883799031,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.06577224520200803,0.14061954259547124,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.651828027417806,2.341532445980426,0.9621236088551856
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.6039580848981947,2.186491950965661,1.0214242188307283
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.4824988464407527,2.0585008722985547,0.9064968205829504
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.4121423965946218,2.011817811527437,0.8124669816618062
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.2893097259505448,1.8066446040713848,0.7719748478297047
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.3264933195275137,1.830059209318376,0.8229274297366517
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.4922269334499216,2.126199915722869,0.8582539511769746
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.6711146391193914,2.319225843209523,1.0230034350292598
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.313867630033234,1.8639389070656351,0.763796353000833
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.527947714901339,2.1229859975071745,0.9329094322955034
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.5927292300828184,2.213575234299621,0.9718832258660158
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.2314287816978322,1.7491126752954935,0.7137448881001708
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.6558402049157228,2.239015630146687,1.0726647796847586
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.578466666938341,2.227086592766841,0.9298467411098408
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.7565657111945896,2.3675006263968195,1.14563079599236
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.935713606741188,2.732860353293676,1.1385668601886998
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.7933430077598134,2.50931532338194,1.0773706921376869
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.9088537252983746,2.6139635643342474,1.2037438862625018
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.0063916607007997,2.86313059886903,1.1496527225325694
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.249137229131543,3.1656323128956934,1.3326421453673922
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.3532680550883076,4.6899329937065515,2.0166031164700637
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.610466224696545,5.017154771040685,2.203777678352405
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,4.154621359423908,5.727408096778503,2.581834622069313
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,4.621259547496864,6.45776579355508,2.7847533014386485
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.946919876185649,6.849312686859696,3.044527065511602
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.81219637523928,6.826552149401373,2.7978406010771866
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.858108978220692,6.9144388446936205,2.8017791117477624
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,5.750694877971069,7.853451864262269,3.6479378916798706
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.796220309791886,8.142481675436755,3.449958944147016
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,6.940736159791935,9.584447956796627,4.297024362787243
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,6.941052923154935,9.839378222420537,4.042727623889332
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,6.713579936935118,9.11818725037812,4.3089726234921155
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.2534616204953315,1.871312615728435,0.6356106252622284
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.0946547258832482,1.6400842563858666,0.5492251953806297
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.0390011192300863,1.5622179334524224,0.5157843050077503
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.9819819190337752,1.474821639910237,0.4891421981573136
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8850155626114575,1.3159147616459623,0.4541163635769528
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9862174048367152,1.4691775436426495,0.5032572660307808
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.2352722531043612,1.8991823951678144,0.5713621110409081
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.1263384366102278,1.6614614714687934,0.5912154017516623
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.1400502295672053,1.7509536980861389,0.5291467610482717
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.5718614938417097,2.306866599497057,0.8368563881863621
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.4628129229014308,2.1259609656425584,0.7996648801603033
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.5636043021309016,2.296717263021146,0.8304913412406573
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.026499377009473,2.8302087951651496,1.222789958853796
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.0249574090086138,2.888234613824585,1.1616802041926424
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.013630614180394,2.781206341842169,1.2460548865186194
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.979017420174825,2.796225052969012,1.161809787380638
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.6377358295176407,2.3164128168120994,0.9590588422231819
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.7235407276279089,2.3813833348601237,1.0656981203956941
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.449625393840042,2.0815605199562324,0.8176902677238517
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.5423438124236801,2.1956916677659466,0.8889959570814134
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.298216127707997,3.2464114694270467,1.3500207859889475
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.2253289806573675,3.13423808392025,1.3164198773944846
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.2220256702585894,3.085436025799456,1.358615314717723
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.4299055195794708,3.4594959439738338,1.4003150951851076
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.2800351018986795,3.283876025262053,1.276194178535306
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.513788620567632,3.6126104174591314,1.4149668236761324
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.543029885261793,3.662008780523747,1.424050989999839
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.6435033256326794,3.767843273386255,1.5191633778791038
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.4606795838451987,3.5524124876849372,1.36894668000546
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.442693215463429,3.4619150239582726,1.4234714069685857
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.5992951266507696,3.7934763934394042,1.4051138598621349
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.454613212228243,3.4358614458313665,1.47336497862512
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0945983977426306,0.1226517668248958,0.0665450286603653
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0937681359027826,0.1214230482043113,0.066113223601254
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.09170166070328795,0.12001813609453492,0.06338518531204097
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0877069376634306,0.1153220870745137,0.0600917882523474
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0805047019636508,0.1061938091839815,0.0548155947433201
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0819468880539781,0.1078586295456961,0.0560351465622601
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0821006132907724,0.1107543280795187,0.0534468985020261
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0823465254301037,0.1073240399628624,0.057369010897345
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0762169929265111,0.1015566392800572,0.050877346572965
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.07376619530254405,0.0966894192636896,0.050842971341398514
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.07392064346007343,0.0967909424452093,0.051050344474937566
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.06387029936150224,0.0856050714885966,0.042135527234407874
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.06119002104306064,0.07934636504746496,0.04303367703865632
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.05975920378084425,0.08020462841598257,0.03931377914570593
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.055090822448208426,0.07238184006526047,0.03779980483115638
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.053111564161378515,0.07207992133616958,0.034143206986587446
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.05269848502338616,0.07063401051915537,0.034762959527616946
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05546717892453298,0.07292061786245481,0.038013739986611145
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.06240738360388114,0.08476551219623427,0.04004925501152802
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0666446860334034,0.0887264942081342,0.04456287785867261
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.07053775548912145,0.09376483155864455,0.04731067941959834
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.07524572807065158,0.10140972772004843,0.04908172842125473
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08133512089648307,0.10814718900144539,0.05452305279152074
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.08456882010443391,0.11463609346681514,0.05450154674205268
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.09507779958651394,0.12671401023645143,0.06344158893657645
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.09902351357809858,0.13365436935708513,0.06439265779911202
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.10377804414371722,0.13976018077493485,0.06779590751249959
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11207859245661168,0.1464334059950704,0.07772377891815296
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.118774929956843,0.1602605328430959,0.07728932707059008
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.11095215567207584,0.14583761654708802,0.07606669479706366
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.11305889858099095,0.1499962609488469,0.076121536213135
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.10961246052226495,0.14268677912438105,0.07653814192014885
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.7018221294186789,1.0659705613056545,0.3376736975317036
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.6741932464827369,1.0318797820683034,0.3165067108971703
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.6080758723342092,0.9235032279462241,0.2926485167221944
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.5804975356901126,0.907405650477166,0.2535894209030592
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5456166203375674,0.8147969736813703,0.2764362669937645
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.5569568176269052,0.8454826481390867,0.2684309871147237
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.5918105694040076,0.9230832236246398,0.2605379151833753
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.6138256284236558,0.9161257411581328,0.311525515689179
