Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,0.9852177313317056,1.3417993078860315,0.6286361547773797
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,0.911465415223284,1.238970160496484,0.5839606699500839
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,0.9135173110267318,1.2387099684208018,0.5883246536326617
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,0.8848642646993262,1.2008090545299137,0.5689194748687387
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,0.8508332956456661,1.1506137271270491,0.5510528641642831
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,0.734182900635913,1.0027496503984437,0.4656161508733822
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,0.6653872814319373,0.910144241933574,0.4206303209303004
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,0.6021289767123046,0.8263688537593048,0.3778890996653044
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.5336031133497312,0.731674665691269,0.3355315610081933
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.4911510661543433,0.6707569938308466,0.31154513847783993
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.4569745259188073,0.6086961990637725,0.305252852773842
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.3874942614069359,0.5219215409421487,0.253066981871723
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.3537916312021846,0.4764126391241408,0.23117062328022842
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.301781899906885,0.4088544571657079,0.19470934264806206
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.2746608432075264,0.3608401622443128,0.1884815241707399
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.23790025621146507,0.30773945026887534,0.1680610621540548
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.20066247895659375,0.2720887661682424,0.12923619174494508
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.1739345202153685,0.23006096666087772,0.11780807376985929
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.14654437147841337,0.19821990718972993,0.09486883576709682
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.12314094612401173,0.1633287314756674,0.08295316077235607
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.11696060184084384,0.151965762036848,0.08195544164483967
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.1109256603230536,0.14119667496599878,0.08065464568010841
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.10083845650147483,0.13278393756461204,0.06889297543833761
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.0880179259516951,0.11249206400618941,0.06354378789720078
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.07841074250874375,0.10129276445360813,0.055528720563879364
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.06627952796051742,0.08402497713142021,0.04853407878961463
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.056829032271570296,0.07286825266779665,0.040789811875343945
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.05367889860242708,0.06964759261886697,0.0377102045859872
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.04942819223748179,0.06295230689808476,0.03590407757687882
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.04412974512873251,0.05817631078130559,0.030083179476159426
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.0381177687361261,0.04936762077874474,0.02686791669350746
Albania,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.031362029406214936,0.03992252925536002,0.022801529557069853
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.1419908449558859,0.2207314812514576,0.0632502086603142
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.1345719413520758,0.2081331404011056,0.061010742303046
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.1332429194838042,0.2047712886919546,0.061714550275653826
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.1276111519328577,0.1975236691195326,0.0576986347461829
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.1187635587144677,0.1863607653547698,0.0511663520741657
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.11129342713955,0.1740660834037914,0.0485207708753086
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.1035545429552697,0.1626362792034651,0.0444728067070743
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0944294916878086,0.1480871937106835,0.0407717896649338
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.086516064268294,0.1373128643727821,0.0357192641638058
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.07867033249658895,0.12384565522935774,0.03349500976382015
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.07161285554983689,0.11103024305212977,0.032195468047544
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.06395989115262465,0.09928163073546092,0.02863815156978839
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.05468385628228131,0.08640736326586868,0.022960349298693956
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.047088504943967116,0.07575505763642283,0.018421952251511404
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.03973468287874293,0.06307211876240204,0.016397246995083825
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.034699317214079796,0.05538730489362239,0.014011329534537202
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.02979327746434244,0.049105552918689455,0.01048100200999542
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.025700129214728588,0.04196855385751469,0.009431704571942489
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.021800217617914147,0.036702288018565614,0.006898147217262682
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.020076376740764887,0.03220150049136691,0.007951252990162857
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.02052100885969677,0.03134186487242553,0.009700152846968006
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.021966948767022754,0.030938772889815832,0.012995124644229677
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.019947922608005087,0.027536092367789693,0.012359752848220483
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.01781974091535394,0.024120567215875025,0.011518914614832853
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.016072882448376017,0.021939134617556977,0.010206630279195055
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.015165191896624998,0.020651626195138575,0.009678757598111421
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.01449496271136278,0.019729834030955355,0.009260091391770205
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.013758139177347008,0.01884751741402276,0.008668760940671252
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.013220279975090257,0.018066841887636985,0.008373718062543526
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.012274551188127685,0.01695371896703103,0.007595383409224337
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.0111534971965046,0.015049922972381446,0.007257071420627755
Albania,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.009214267893093318,0.012597060865998723,0.005831474920187913
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,1.1620084011994245,2.0345194327034664,0.2894973696953828
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,1.1205818383353074,1.9350121359423624,0.3061515407282525
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,1.0686799802258458,1.8270406611326304,0.3103192993190611
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,1.0282742122200732,1.7507372224035105,0.305811202036636
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,1.05464124852171,1.775663674242148,0.3336188228012721
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.8464416565435644,1.4490740495989731,0.2438092634881553
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.7172355355920146,1.243526103637627,0.1909449675464022
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.6656729143593116,1.1514992497282848,0.1798465789903384
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.5217253711693249,0.920389391768228,0.123061350570422
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.4431969165976234,0.7817313693526045,0.10466246384264238
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.4038749291645706,0.6990685633634203,0.10868129496572088
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.316879683754577,0.5566702072050705,0.07708916030408344
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.27019547116154025,0.47737700046568565,0.06301394185739481
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.21257599589759105,0.37524335532940595,0.049908636465776146
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.17814334980474233,0.3119576371883676,0.04432906242111706
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.14503173950102108,0.25349338990423154,0.03657008909781065
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.11880629384772115,0.21014574837395616,0.027466839321486136
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.09731763326549862,0.17411099429521032,0.020524272235786928
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.08579803746754472,0.15225041755584337,0.019345657379246067
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.06922249355244126,0.12340899996992477,0.015035987134957733
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.05898575296965266,0.10608348178322291,0.011888024156082408
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.0641578524833013,0.11287852875712473,0.015437176209477883
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.0533862083899576,0.09654989891477515,0.010222517865140043
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.044518407723648616,0.08067841462863398,0.008358400818663243
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.038809027509024145,0.07181827208357656,0.0057997829344717255
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.03622662403473374,0.06561824613684888,0.006835001932618604
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.03431270255314662,0.062108552199658454,0.006516852906634785
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.033039018274882676,0.05951222378094657,0.006565812768818784
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.03201802359866013,0.05753145442661334,0.0065045927707069184
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.030179634361838327,0.05599850352428394,0.004360765199392713
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.02871268798779385,0.051960303317174786,0.005465072658412919
Albania,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.02267842433940933,0.041001138415197716,0.004355710263620947
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.5424984007009193,0.722557467084465,0.3624393343173735
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.5171946375108607,0.6902455409609406,0.3441437340607808
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.5768802203329326,0.7711185417282252,0.38264189893764
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.5723736253218972,0.7731577742581491,0.3715894763856452
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.546546240677227,0.7349287786389169,0.3581637027155371
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.4645320447975971,0.623331850027736,0.3057322395674582
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.4072882380696034,0.5504635071184278,0.2641129690207789
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.3161282628504774,0.4301910119648948,0.20206551373606
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.2993796983207817,0.4040132625785291,0.1947461340630343
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.25226345134901784,0.34089957794429127,0.16362732475374442
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.21625198037806587,0.28716578527164943,0.1453381754844823
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.20967128985340286,0.2813537061539581,0.1379888735528476
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.19564408827413,0.2637424537829669,0.12754572276529305
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.14405163432397805,0.1931086973388537,0.09499457130910241
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.14398065394785597,0.1922305345399875,0.09573077335572443
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.1342394869690816,0.17837279751433677,0.09010617642382646
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.1210842649476599,0.1650917611683636,0.07707676872695622
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.09500390589140228,0.12741542957216323,0.06259238221064135
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.09749814025246561,0.13260827329920089,0.06238800720573034
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.083049184717163,0.11159743617193513,0.05450093326239086
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.08083057625655932,0.1076920807776062,0.053969071735512436
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.076541285839962,0.10205650082669711,0.0510260708532269
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.06768799986542655,0.09204094188819535,0.043335057842657745
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.05552317992518099,0.07496680303006512,0.03607955682029687
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.05032115113025713,0.06808832353312325,0.03255397872739102
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.04390376800194329,0.058757598519474145,0.02904993748441243
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.04020235920776513,0.0535159981823769,0.026888720233153363
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.04058355702475882,0.05419996402557297,0.026967150023944668
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.03897670535292958,0.051537170943984814,0.02641623976187435
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.038479400497017036,0.05165223433065794,0.025306566663376134
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.031729252974482695,0.04250925477112473,0.02094925117784066
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.025184915332056402,0.03277662090858544,0.01759320975552736
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.1650428006861189,1.7482690446961606,0.5818165566760772
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.128292313444018,1.693320585313821,0.5632640415742152
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.0884053499094861,1.6492173640018872,0.527593335817085
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.008242552064115,1.5416837429482548,0.474801361179975
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.9226934906346402,1.4063171694454095,0.4390698118238709
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.8325881697941802,1.2799040273813425,0.3852723122070179
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.7300836557125867,1.1268790815608538,0.3332882298643196
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.647245124438642,1.001585699269091,0.2929045496081929
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.5800612774049457,0.88982477126488,0.2702977835450114
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.5108009372512673,0.7843722088518332,0.23722966565070142
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.44500959763285813,0.664945870560897,0.2250733247048192
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.37768072249921053,0.5725520247668079,0.1828094202316132
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.3157789543684822,0.4788429119993973,0.15271499673756708
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.24897378881238016,0.3803653376525731,0.11758223997218728
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.19970088248144374,0.303051398259989,0.0963503667028985
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.1620030841715871,0.2448310271068667,0.0791751412363075
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.14911297157389933,0.23261868607823044,0.06560725706956821
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.12524512906060525,0.19067762456245935,0.05981263355875116
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.1220781959553613,0.1869850329103151,0.05717135900040751
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.10772733960137704,0.1612708254573527,0.054183853745401384
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.09777952656880814,0.14594532999851706,0.049613723139099244
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.10053012015938267,0.14802492242071136,0.053035317898054
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.09046502816904597,0.13738309444990676,0.04354696188818518
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.07890954566051371,0.11879946075421353,0.03901963056681389
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.07234397856141858,0.10957524221962546,0.0351127149032117
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.0667980392515169,0.10002943764480907,0.03356664085822473
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.06170208631535464,0.09224865189332576,0.031155520737383525
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.060304397927650105,0.0906715538939801,0.029937241961320103
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.05547612367444518,0.0826021846538035,0.02835006269508685
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.05351825445208519,0.08114590215447784,0.025890606749692534
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.047822837876664345,0.07197718469041413,0.023668491062914566
Albania,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.035554793682820884,0.05185332267041634,0.019256264695225428
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0098159500968919,0.0254479375208516,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0096465063788364,0.0243999124350074,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.00935000604282607,0.023490173471089407,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0088365155340684,0.0220922560849379,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0103704549944493,0.0257168496274232,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0073813908518793,0.0183045327074021,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0069245942617419,0.0170551084578754,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0060070369538338,0.0147435814668469,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0055936336059112,0.0136436695079131,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.004531969368160178,0.010794070590611576,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.003868812494603708,0.009065747046980028,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.003253543430436889,0.0076082399084924385,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00272318688747437,0.006297427177124334,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0024322840790778457,0.00561917898783542,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0020589140066052344,0.004725754195881261,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0017955494027870806,0.004097972536495359,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0016198985692264817,0.0037085764770710124,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0014284826972835553,0.0032588483632132546,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0012737395362263642,0.002925085758469899,0
Albania,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0007176761289726164,0.0016286058658219996,0
