Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.5665596796331083,0.8089083120529761,0.3242110472132404
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.6035693359603831,0.8618831305419289,0.3452555413788373
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.6279375404607894,0.8976472579819565,0.3582278229396223
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.6364428869920059,0.9129373038591195,0.35994847012489223
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.6086201551213599,0.8867279071046692,0.3305124031380506
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.6141834792141454,0.884021802540039,0.3443451558882518
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.5608177759005517,0.8110213865816105,0.31061416521949287
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.5821794093028902,0.8236393336549204,0.34071948495086013
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5168385772917554,0.731043908900184,0.30263324568332683
Albania,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.41936086890359714,0.6027127013987821,0.2360090364084122
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.4665312533927155,4.54541686422941,2.387645642556021
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.356645245863901,4.356721809003514,2.356568682724288
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.317780964734379,4.281230194178847,2.3543317352899114
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.219630300694163,4.172484380942786,2.26677622044554
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.833588702371525,3.7185206571606546,1.948656747582396
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.604525506309826,3.389061190551537,1.8199898220681145
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.6974869713143317,3.4880456615919426,1.9069282810367207
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.1136139501301257,2.7451676187863545,1.4820602814738968
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.9293254669732984,2.5178037459182083,1.3408471880283885
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.2555554789234655,2.8923434630171347,1.6187674948297963
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.8459657275728047,2.3911286506910763,1.3008028044545334
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.9057958993235014,2.425595728059012,1.3859960705879906
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.9312238715841283,2.4373234305089984,1.4251243126592583
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.6257409091548602,2.0827653259646635,1.168716492345057
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.453865587919779,1.8697443047774298,1.0379868710621283
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.268779129841625,1.6660857384091388,0.8714725212741115
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.0389806976952316,1.372266396595967,0.7056949987944963
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.9362567766914331,1.2506124575562907,0.6219010958265756
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7398308875560355,0.9858266943854108,0.4938350807266603
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.7065134750281554,0.9404290834144862,0.4725978666418246
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.8915921577430664,1.1584397213246898,0.6247445941614432
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.9086810265470535,1.1799703065464646,0.6373917465476424
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.9188732188905276,1.1886572501903525,0.6490891875907028
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.9452210555900051,1.2139593124951045,0.6764827986849058
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.9337963362364384,1.1983581741173444,0.6692344983555325
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.9764284702890363,1.2512142731155769,0.7016426674624958
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.938008824862751,1.2157198710384507,0.6602977786870512
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.8806431839899527,1.139442923233924,0.6218434447459813
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.7398161901296347,0.9548069591787502,0.5248254210805192
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.7073821701674987,0.9083070123846544,0.506457327950343
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.6271459984392899,0.8037580993342932,0.4505338975442865
Albania,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.498860688647786,0.649346602637101,0.348374774658471
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0408444526062184,0.05318172811752602,0.028507177094910775
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.045272160419730055,0.057878077617987626,0.032666243221472484
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04423352243313628,0.05701649184955072,0.031450553016721845
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04191732475321073,0.054109605683069883,0.029725043823351574
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03788439975279377,0.049570379615632695,0.026198419889954846
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03335407843341214,0.043122648456856365,0.02358550840996792
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.028494898547405213,0.03725789103978955,0.01973190605502088
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.025858623996623985,0.03277425103312075,0.01894299696012722
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.021767706506452295,0.027755221195949753,0.015780191816954836
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.018790913315406478,0.023756123623512555,0.013825703007300402
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.016521816113249727,0.02202824655773555,0.011015385668763904
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.013886577195896671,0.018050968524218308,0.009722185867575034
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.011714880407204482,0.01488058491093292,0.008549175903476045
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.009877875650321156,0.012703183962764819,0.007052567337877492
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.008249087816385163,0.010760990271788586,0.005737185360981741
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.007079607536693035,0.0095324421120015,0.00462677296138457
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.006235527791530176,0.008253765617644668,0.004217289965415683
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.005633376357736242,0.00763796656578571,0.0036287861496867744
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0052665606395115895,0.00710802816419821,0.0034250931148249687
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004861634631922447,0.006581591840080083,0.00314167742376481
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0047120717499400736,0.006258757004900054,0.0031653864949800934
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0050056484140891585,0.006756429119235982,0.0032548677089423352
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005282842812790949,0.006976179429881911,0.0035895061956999876
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005437489750696069,0.0072406136711242325,0.0036343658302679053
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005881442391220059,0.007674694654980298,0.004088190127459819
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006087965216001186,0.007955230445294,0.0042206999867083735
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.006047348130853744,0.007863079834201401,0.004231616427506087
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005794230270715475,0.007753218998912775,0.003835241542518176
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.005513307699538821,0.0071727979941460214,0.003853817404931621
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0054285530752054495,0.007083328245955288,0.003773777904455611
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.005039897746756309,0.006449012402989236,0.003630783090523382
Albania,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.004648032003142715,0.006150771646873548,0.0031452923594118823
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02752011388440747,0.05789175437035754,0.010362862157136006
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02744826575769928,0.05582575275081211,0.010622108631127109
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.029879767553371177,0.059320269400467,0.0004392657062753484
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.026832787312000887,0.05245258941193014,0.0012129852120716378
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.026133540996416103,0.05230992325497644,0.010400401776572038
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.02101355481910773,0.040506939248423995,0.0015201703897914608
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.018668276848221185,0.03719200776664044,0.00014454592980193276
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.019026175054729637,0.03637000763305848,0.0016823424764007902
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.014854326942331941,0.028820512931240855,0.0008881409534230254
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.014600896908923754,0.027990272670624147,0.001211521147223362
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011768327010697941,0.023194279270498545,0.0003423747508973351
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.011111454096334216,0.021752866539439836,0.0004700416532285971
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.011005909611611072,0.020966216304666878,0.0010456029185552662
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00922031790876792,0.017997005487145834,0.0004436303303900057
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.008535351048561946,0.016690155166614908,0.00038054693050898307
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.007643652572818689,0.015040301908607022,0.0002470032370303571
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.006494113429353844,0.012797105373916914,0.00019112148479077506
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006414358011310032,0.012539172799628132,0.0002895432229919311
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00510903273554156,0.00997807766866202,0.00023998780242109972
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.006279990429865401,0.012049637339755379,0.0005103435199754246
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.006557099506006763,0.012563548289959703,0.0005506507220538227
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.008000243820716018,0.01549854081438181,0.0005019468270502274
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01020449772652169,0.018895013836469216,0.0015139816165741643
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.014445326223328277,0.02648121394265948,0.002409438503997073
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.014935586499862048,0.02754688510531452,0.0023242878944095755
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01531542654408189,0.02841234003325802,0.0022185130549057623
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.016069624952729643,0.029973719380680712,0.0021655305247785736
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.01628354004866108,0.03072427504584918,0.0018428050514729816
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0148844670979046,0.02811960005786738,0.0016493341379418217
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0142315972183805,0.02621936806052766,0.0022438263762333387
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.012761491105244273,0.023331508762199846,0.002191473448288699
Albania,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.010418220995885427,0.01959692808021908,0.0012395139115517727
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.44319719495950977,0.6251440212681035,0.261250368650916
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.46919149744995087,0.6526423238313697,0.28574067106853207
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.44307262276909626,0.6146891239925741,0.2714561215456184
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.43218598564737015,0.5953494505595767,0.2690225207351637
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3915460777970579,0.5522879742708654,0.2308041813232504
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3356410118515475,0.46456094195457065,0.20672108174852435
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.30151236185711117,0.4233783837856881,0.17964633992853424
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.26878312254585524,0.3727598378742535,0.164806407217457
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.23292445497639716,0.326440870518366,0.1394080394344283
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.19803457930898827,0.27755425308848775,0.1185149055294888
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1827035677590288,0.26393524396530965,0.10147189155274797
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.16493507052455375,0.2337333269911026,0.09613681405800488
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.14070770464644036,0.198658830466764,0.08275657882611673
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12554372095734778,0.18295778730937418,0.06812965460532139
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.11544987424061173,0.16887435219873198,0.0620253962824915
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1161257067884042,0.17161624681752613,0.060635166759282266
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.10524451160824276,0.15421465650776153,0.056274366708723995
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09123744137265997,0.13717201660423217,0.04530286614108777
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.08462479865810804,0.12490052781183633,0.044349069504379744
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08063917404815397,0.11975113661988497,0.04152721147642298
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.07979304724112277,0.11562315397682087,0.043962940505424666
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.07661784690663206,0.1147593058755097,0.03847638793775444
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.103882310521236,0.1466109471400438,0.06115367390242822
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.11502562810319689,0.1624939685271725,0.06755728767922128
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1147506506541335,0.1627962878217606,0.0667050134865064
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.11755874956656027,0.16989929765361594,0.0652182014795046
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.10708264292077538,0.15755062517841106,0.056614660663139686
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05815061807576895,0.09237210975489024,0.023929126396647647
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.07333301758532117,0.11256327770849817,0.034102757462144175
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06964440644812106,0.10616881236944947,0.033120000526792655
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0475023412606388,0.07270137080758324,0.022303311713694367
Albania,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.035467977369254056,0.056123403157750884,0.014812551580757224
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9357365026527314,1.39429646911691,0.47717653618855305
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0139087023686657,1.480541195653378,0.5472762090839534
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9587385233077992,1.3877334147450555,0.529743631870543
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8920966516763936,1.296971301208922,0.4872220021438653
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.812791488896965,1.1910787124571212,0.43450426533680875
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7136162531944539,1.0397523352125422,0.3874801711763655
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6370970190809595,0.9303078321757592,0.34388620598615977
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5716261834801365,0.8357647276605791,0.30748763929969386
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.48904034222265746,0.7200666310307612,0.25801405341455375
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.42682569422013067,0.6292226065754606,0.22442878186480078
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3794641070962748,0.5608189943679864,0.19810921982456317
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.33604733952547056,0.49594995742260317,0.17614472162833797
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2624345829042301,0.39113795712301924,0.133731208685441
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2286431426306109,0.3444915064281807,0.11279477883304105
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.20389873705368192,0.30747999546567095,0.1003174786416929
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1809630500109803,0.27505183664641486,0.08687426337554569
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.16890348910248068,0.25708722620416646,0.08071975200079491
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.15679894213255718,0.23907688103525748,0.07452100322985689
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.15142822658687335,0.22880272383867556,0.07405372933507114
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.12114168159726785,0.18226618012394252,0.06001718307059316
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.10330901285343391,0.15431273609595608,0.05230528961091173
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.10683399065817552,0.16000725576052166,0.05366072555582938
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1148868097162213,0.1709339303524386,0.058839689080004
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1217715106384676,0.18112970825859534,0.06241331301833985
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.13069376209127087,0.1941771575259948,0.06721036665654694
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17038446260199783,0.24965370692231542,0.09111521828168022
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.16598313282281246,0.2446577396196351,0.08730852602598982
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.157680773805468,0.23128779644712333,0.08407375116381266
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.14634970279259746,0.21440462694769508,0.07829477863749984
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1433834899720688,0.20799217715831486,0.07877480278582272
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.1260247395936223,0.18202486074916302,0.07002461843808154
Albania,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.09887218172389853,0.14451604942502846,0.053228314022768584
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
