Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.3107127369178464,1.8833286881958116,0.7380967856398813
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.8119085506236825,1.0199668630401766,0.6038502382071883
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.7532607047882993,0.9566602943082709,0.5498611152683277
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.7417982033057224,0.9397481401672796,0.5438482664441653
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7262118884251589,0.911130344959027,0.5412934318912909
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6697718937361443,0.855743942670927,0.48379984480136157
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7476979094451541,0.9358365076579809,0.5595593112323274
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.9908136960508284,1.2102581841344766,0.77136920796718
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.2110556845718108,1.522112895017185,0.8999984741264366
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.0547298029946148,1.283132152714826,0.8263274532744036
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.4512970450463145,1.7305611338578406,1.1720329562347884
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3872476475393567,1.681761575372049,1.0927337197066644
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.636002552781561,1.9821471480030073,1.2898579575601146
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.9295992425052981,2.28517152849681,1.5740269565137863
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.9410050640577425,2.3124301888652505,1.5695799392502343
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.0980437953337394,2.466634927756481,1.7294526629109979
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.140040009843293,2.513050509604982,1.7670295100816034
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.9497494965511573,2.2900305483659937,1.6094684447363208
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.888640814079575,2.236188814530216,1.5410928136289337
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.629513062196182,1.9981497218840933,1.2608764025082706
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.617279534639717,2.00360787203149,1.2309511972479443
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.113485451301642,2.585303149309295,1.6416677532939896
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.98808236958248,2.4706508684040562,1.505513870760904
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.9344928620262325,2.43887116451073,1.430114559541735
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.9206695307263992,2.41383374270257,1.4275053187502285
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.8281765763186748,2.31364672629927,1.34270642633808
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.8870819244267785,2.374976555410377,1.39918729344318
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.8151696647223243,2.193467113740726,1.4368722157039229
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.7380520371513382,2.0843768527982185,1.391727221504458
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.4481815066184636,1.754838292957797,1.14152472027913
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.4101024574173238,1.702175098098822,1.1180298167358256
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.1978389442459754,1.4774063333917047,0.918271555100246
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.076089578657333,1.3735989116995637,0.7785802456151022
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.030117492613317823,0.034884703041070816,0.02535028218556483
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.031863462310954334,0.037396375331580155,0.02633054929032851
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.031008643083848555,0.03647007178533371,0.0255472143823634
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.029602326070925493,0.034863594864923436,0.02434105727692755
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.027596162594048616,0.03309378170702131,0.02209854348107592
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.028585308835523057,0.03338151325963219,0.023789104411413922
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.030195799266770792,0.03583686373214416,0.024554734801397426
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04453653394684709,0.05350876522279091,0.03556430267090327
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.03277282940607651,0.03819499791024489,0.027350660901908127
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0327981713472225,0.038497236076796566,0.027099106617648437
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03327332139936204,0.03904869870548415,0.027497944093239926
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03134116506114587,0.03782590159004874,0.024856428532243
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.03005554325166329,0.035746654953935544,0.02436443154939104
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02942818809761705,0.03529591343421167,0.023560462761022426
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02865967888262583,0.034402230204545706,0.022917127560705953
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.028095955911438406,0.03308222275001602,0.02310968907286079
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02701229987429695,0.03217145185830505,0.021853147890288853
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.02587850000930207,0.031227274823083705,0.02052972519552044
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.02595184742020369,0.0321547795576581,0.019748915282749278
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0245518514353547,0.030401303889346476,0.018702398981362924
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0243612094293414,0.030634963460265372,0.01808745539841743
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.023942439732216044,0.030572262962296766,0.017312616502135322
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02429977327530284,0.03082092190154974,0.01777862464905594
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.024051525426294445,0.030241800281497734,0.017861250571091156
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.025081313908983,0.03211804228937198,0.01804458552859402
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.025542415326004615,0.03263198293866561,0.01845284771334362
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02516263610197494,0.030727991720777455,0.019597280483172427
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.024344907825895608,0.029505866635300294,0.019183949016490922
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.022686519614218303,0.027378661921016074,0.017994377307420532
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.022386944418734893,0.026916735598395948,0.017857153239073838
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.018920615276263285,0.02347817115989453,0.014363059392632039
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.017584137924103904,0.022455237172157347,0.012713038676050462
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03186227852179579,0.0644767546757487,0.012315752450853897
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.030413829408914454,0.06228843262826654,0.011714496750905398
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03309270829066767,0.06592166556104864,0.00026375102028670244
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.029876095265396724,0.059517677061106763,0.0002345134696866806
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.029930869446198022,0.05960960658908232,0.00025213230331372
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.02827112017499209,0.05528019382601072,0.0012620465239734577
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.030824817777819397,0.05968196256109122,0.001967672994547573
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04603771600333227,0.08865759966715925,0.0034178323395052876
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03449495061434316,0.066047303305868,0.002942597922818327
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.039268412342126004,0.07531530039338988,0.0032215242908621364
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03629270272039512,0.06962595514519082,0.0029594502955994154
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03818265970237862,0.07378608142344023,0.002579237981317005
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.042873492594138723,0.08230689858797025,0.0034400866003072086
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04159407221180189,0.0801360832037063,0.003052061219897484
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.044793782420647375,0.08463565936156833,0.004951905479726418
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.04557994075918216,0.08529522979985213,0.0058646517185122
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.041992367242746326,0.07882241997408546,0.0051623145114071955
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.04378044841003598,0.0815067262081077,0.006054170611964248
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03749312371292704,0.07230584784555057,0.0026803995803035136
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.047170046972048574,0.09025395149679476,0.0040861424473023905
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04998877223848975,0.09642154411260273,0.0035560003643767615
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.056220900655189435,0.10773573085513245,0.004706070455246417
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.06848904382381904,0.1295146842633321,0.007463403384305976
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.09283785199294105,0.17220372805448697,0.013471975931395111
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.09252887132841793,0.1718135566653871,0.013244185991448734
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.09329430478773577,0.1733629823047712,0.01322562727070034
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.09766676777949654,0.17497180141139493,0.02036173414759815
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1009399898543193,0.17952583897915608,0.022354140729482525
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.09130996356944339,0.16470336309531866,0.017916564043568117
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.08848188884149025,0.1562448346382902,0.020718943044690283
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.07470845651127878,0.13504622827702778,0.014370684745529785
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.06327636301657502,0.11705146363076163,0.009501262402388404
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.238575394463696,0.3228006024272784,0.15435018650011356
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.24107818452839458,0.32716312887528665,0.1549932401815025
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2264824476821123,0.30864715103312296,0.14431774433110162
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.22157658518724077,0.2987547999892666,0.14439837038521497
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2064338469653626,0.2840537303896795,0.12881396354104568
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.20730463303287827,0.28339339442164113,0.13121587164411544
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2283256318375942,0.3086834265297437,0.14796783714544468
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.30078699434257516,0.41569307172776665,0.18588091695738368
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.24637072384458594,0.33322903739527066,0.15951241029390123
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.24057029331815766,0.3299273626190618,0.1512132240172535
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.253769650739769,0.34969173746085713,0.1578475640186808
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.25384385676579163,0.3517883808197706,0.1558993327118127
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.24396825557496882,0.34047800130122713,0.1474585098487105
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.2509508046831884,0.3502891400189964,0.15161246934738043
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2682863437664068,0.36986932936487765,0.16670335816793597
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.3063919340072987,0.41236676291488394,0.20041710509971344
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.30166325540483185,0.4045016977016394,0.1988248131080243
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.27699401892335546,0.3746383762559134,0.17934966159079752
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2762814262958922,0.38490844681024905,0.16765440578153534
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.26870528106581115,0.3753105903525859,0.1620999717790364
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.27127150806322076,0.38097112553291845,0.16157189059352306
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.2346285632432464,0.3374260624216504,0.1318310640648424
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.2969396978951988,0.4148136819224779,0.1790657138679197
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3072341837990911,0.4283529272362149,0.18611544036196737
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.289252383540358,0.4112094588300093,0.16729530825070665
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.28687071444810597,0.4079750927452401,0.16576633615097186
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.26002252597830344,0.3608626068221311,0.15918244513447577
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.14289868780221027,0.21135126200905754,0.07444611359536299
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1772992880542325,0.25610466288817263,0.09849391322029238
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.16947857270159683,0.24339939330530358,0.09555775209789008
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.10682272301318547,0.16037229150578458,0.053273154520586376
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.08112859526344898,0.12630994060427791,0.03594724992262004
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1068806300381424,0.15628980917569613,0.05747145090058866
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.11202354934198322,0.16498322037878208,0.05906387830518437
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.10559706096519347,0.154108737020344,0.05708538491004296
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.09875923047583625,0.1424580135832643,0.05506044736840821
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.09337644905709291,0.135629832083118,0.05112306603106783
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.09838874523266758,0.14219216534620016,0.054585325119134984
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.11144947787032719,0.15845097773000205,0.06444797801065234
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1674302361494852,0.2450334941705954,0.08982697812837503
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.12512249253655378,0.17799993242499845,0.0722450526481091
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.127156857075968,0.18150297425391565,0.07281073989802035
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1309076733426031,0.18692725412726607,0.07488809255794009
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.13109150917680815,0.19035692651431962,0.07182609183929667
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.11854943406113691,0.17248038150333853,0.0646184866189353
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12301383020620664,0.17937221829252328,0.06665544211989
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.13235455283031533,0.19196896751296683,0.07274013814766384
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.13704071830983328,0.1979888802170519,0.07609255640261464
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1416928308987136,0.2010971679527563,0.08228849384467088
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.14149188338997762,0.20095276212518218,0.08203100465477306
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.14932434530443292,0.21732525240748474,0.08132343820138109
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.14024650904601244,0.20762470408553757,0.0728683140064873
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.13705018058295831,0.20393258024769143,0.0701677809182252
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.13715819542935903,0.20396803117813075,0.07034835968058731
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.14498227618744466,0.21752329547760546,0.07244125689728388
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1478363316721096,0.2234840500361619,0.0721886133080573
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.14686400252758997,0.22057427044130978,0.07315373461387013
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.18420826598130072,0.27240007060962623,0.09601646135297517
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18296401462838902,0.26290905396783654,0.10301897528894148
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.18029906241636606,0.2547898514771037,0.10580827335562844
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1683997564521651,0.24369575233119678,0.0931037605731334
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.17029925987517824,0.24029001334547737,0.10030850640487912
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.14361367040319684,0.2044209640020878,0.08280637680430586
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1295584452174453,0.18955093770801984,0.06956595272687077
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009212762783347,0.0027580579915096,0.0001497862625877
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0020860456182629,0.00610061693226,0.0003493131976505
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.003616710868724,0.0102950713426284,0.0006287332223393
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0053600728766555,0.0150420974354803,0.0009560228862325
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0068220942615707,0.0188183579478881,0.0012516813401441
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0084204290006055,0.0227340692893746,0.0016052046458876
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.009555855492165463,0.025965474575206614,0.0018847035573205607
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.011178085495705387,0.030044749240197833,0.0022824108213480108
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.01328842201294588,0.03467905239936093,0.002848293824586783
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.014991452306657679,0.038673586353807715,0.0033620469535175644
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.017115134319349155,0.04326582660472206,0.004067279575534862
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.019855814000269104,0.049676331312294826,0.004955585161402408
