Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0690270241172846,0.1128241492513193,0.0252298989832499
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0585635334371651,0.0970850129761147,0.0200420538982155
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0476565396778131,0.0792251220183786,0.0160879573372477
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.055846844777290267,0.0905546929822739,0.02113899657230664
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04116050822055692,0.06758208601720263,0.014738930423911206
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.03700298266768776,0.060102118022791196,0.01390384731258433
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.038959137138865264,0.06354169170605255,0.014376582571677985
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.03225616639633508,0.052570296084224075,0.011942036708446086
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.027810147736136635,0.044320361079071224,0.011299934393202045
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.023527113230014437,0.03770941605111045,0.009344810408918422
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.017617563104242333,0.028186552115414487,0.0070485740930701785
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.017072443087777844,0.027537294326624644,0.006607591848931043
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.012391343183665167,0.019947627513460228,0.004835058853870105
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.012078843055315192,0.01906627151352786,0.005091414597102527
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.016735524843396486,0.02503138547495887,0.008439664211834102
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.015752298220642193,0.023901786922195772,0.007602809519088613
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.01520269168093212,0.022859013339198285,0.007546370022665958
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.01631711258041232,0.02501801902999336,0.00761620613083128
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.014836024179351735,0.02271262610968787,0.0069594222490156
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01639866770967491,0.025337346360016173,0.007459989059333649
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01584603317764742,0.024510444870854083,0.007181621484440756
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.014801731517713093,0.022849751960661135,0.006753711074765053
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.012136398946085905,0.019024018240053633,0.005248779652118177
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.011290722106984417,0.0176050305229594,0.004976413691009435
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01035445032065348,0.016201069099200122,0.004507831542106838
Albania,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00780803828189499,0.01232719978368791,0.0032888767801020694
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0015491876990276,0.0020845391020328,0.0010138362960224
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0019557394767715,0.0026724067626005,0.0012390721909424
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0019654221247988194,0.0026544798833502705,0.0012763643662473683
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0019446566640418,0.0026222696144775,0.0012670437136061
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0018192857986988,0.0024344512391188,0.0012041203582789
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0016341858367493,0.0022134417547324,0.0010549299187662
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0014154968126006,0.0019231829729649,0.0009078106522363
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0014081303654746,0.0019355457833649,0.0008807149475844
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0010271100521748,0.0014331613704706,0.0006210587338791
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0008541710275093653,0.001206352231434003,0.0005019898235847275
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0006907179530968545,0.000987433288771814,0.0003940026174218948
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0005121621855441205,0.0007231904835707726,0.00030113388751746835
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00040186225128332705,0.0005869056105327684,0.00021681889203388566
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00033097814043568565,0.00047855047438264564,0.00018340580648872567
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00026913769783062404,0.0003801094630380541,0.000158165932623194
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00022683925522492057,0.00032673801044769547,0.00012694050000214567
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00020914725166892005,0.00029238817980091925,0.00012590632353692084
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00020542823703823248,0.0002932533143935242,0.00011760315968294081
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00020388294187251969,0.00028655155784292313,0.00012121432590211627
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00020124650021496648,0.0002803455455522816,0.00012214745487765138
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00019711299489222347,0.0002686472453688421,0.00012557874441560484
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00020672671933624797,0.0002843607835860879,0.00012909265508640806
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00021800847104650449,0.00029516541555475224,0.00014085152653825673
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00022371281348071258,0.00031366955083795276,0.00013375607612347242
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00024658310617575046,0.00034538679666102593,0.000147779415690475
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00025810322629805894,0.00036589596308967944,0.00015031048950643844
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0002609852605909722,0.00036755512157842125,0.00015441539960352313
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000255252598648076,0.00035559562786769604,0.000154909569428456
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00024265817711817533,0.0003439675076872443,0.00014134884654910638
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00021575406183196643,0.0002985141434825113,0.00013299398018142155
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00019616401019430444,0.00027903100471369965,0.00011329701567490922
Albania,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0001698822225602613,0.00023981939890302,0.00009994504621750257
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.006070691315081,0.0096550269167457,0.0024863557134162
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0074451658746474,0.0117285770201677,0.0031617547291271
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00684220799991263,0.01039694086954258,0.0032874751302826794
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.006803008679587,0.0103380439610129,0.0032679733981612
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0065063630522457,0.0098964587714166,0.0031162673330747
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0058807490106563,0.0090147262007444,0.0027467718205683
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0054063715221376,0.0082178652186065,0.0025948778256688
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.005614153995124,0.0085637138221498,0.0026645941680981
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0042796282793829,0.0067342051840291,0.0018250513747366
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0038693522195609896,0.006122951196381383,0.001615753242740596
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.003269692746516861,0.005262541777515519,0.0012768437155182034
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.002563010900049621,0.004089857629835824,0.0010361641702634182
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.002090433189928859,0.003383028969023711,0.0007978374108340072
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0018979204697322602,0.003124499726188031,0.0006713412132764896
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0014696561020096084,0.002344410782615376,0.0005949014214038409
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0013067109092802735,0.002122314662478415,0.0004911071560821317
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0012167939047075132,0.001962316511277656,0.00047127129813737036
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0012851724833274293,0.002048274620804041,0.0005220703458508174
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0010330960454559147,0.0016542009850765529,0.00041199110583527653
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0012023461717574,0.0019012642882186741,0.0005034280552961257
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0009852157952540774,0.001539301130109701,0.0004311304603984538
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0010033124472996504,0.0015526151153692001,0.0004540097792301006
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0011224721915797393,0.0017314823376128005,0.000513462045546678
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0012692299605528963,0.0019835023992904686,0.0005549575218153239
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0009591442751573957,0.0015225254814576759,0.00039576306885711547
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0009735142562996698,0.0015403609007280017,0.000406667611871338
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0010834378801661362,0.0016954487375130955,0.00047142702281917684
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0009802728781068133,0.0015321273951450832,0.0004284183610685433
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0009769629998624047,0.0015416254188860743,0.00041230058083873507
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0009689143175520149,0.001495015210061513,0.00044281342504251693
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0008940390906029211,0.0014301029966870837,0.0003579751845187585
Albania,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000761042702851797,0.0011943602287238257,0.00032772517697976847
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0016338020015217,0.0058251766232605,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0021048956829811,0.0072287532606895,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001973610599749276,0.006820578812469668,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0021091456424065,0.007284327458512,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001869184528682,0.0063386348852416,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0014180460925451,0.0049349475858547,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0014835285616497,0.0053264367204991,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0012798764903634,0.0045014795188773,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0013557338778922,0.0048098158115014,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0012199089824700394,0.004298088167530492,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0010956469925029605,0.0036947892671853064,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008333831881621586,0.0027863365229522786,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006978065183025472,0.002426733480511007,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005700812856024964,0.0019865052698278245,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0004971462812200136,0.001654262001188653,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0004471887287749817,0.0014763687148941782,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0003640491866627346,0.0012221393489730112,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0004324773292391558,0.00131239203704063,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0004091000561871027,0.001208288577978543,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00044189204783847785,0.0013332500649361576,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00035468251473799484,0.0011123054556868974,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0003823776275432481,0.0012199552649771988,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0003355788018212367,0.0011467822440196914,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00023351821626276325,0.0008884422616039887,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0002488140547145684,0.0009782238860003606,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0002555951599120712,0.0010359394799566747,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00021066463176620863,0.0009362937263830728,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00015793146814093725,0.0007639215151155692,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00012579900749531015,0.0006443179560922937,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00005464114307146444,0.00033499035247177834,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000052143493956737606,0.00032313096111811465,0
Albania,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000044077822718985784,0.0002836219375462904,0
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0395965753777955,0.0566204622640146,0.0225726884915764
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0485660349349148,0.0687200518150301,0.0284120180547995
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04704563151612827,0.06628371149607326,0.027807551536183278
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0456554867683923,0.0650578436115581,0.0262531299252265
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0434298743156425,0.061981515174256,0.0248782334570289
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0394595627643888,0.0566055292097265,0.0223135963190511
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0362462119901796,0.0520078189317973,0.0204846050485619
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0347767489206808,0.0499234904730645,0.0196300073682971
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0262254653863137,0.0385415671253495,0.0139093636472779
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.02206578705587869,0.03240553928710499,0.011726034824652388
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.017885061659843292,0.026733712544739295,0.009036410774947289
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.013822822838659689,0.02091493956344398,0.006730706113875397
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.010100392065542549,0.01549276020549551,0.004708023925589585
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.008783042980901093,0.013651685699034143,0.003914400262768043
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.007748044845206805,0.011916893585072662,0.0035791961053409484
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.006774683764610337,0.01051219945049102,0.003037168078729655
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006526008115023792,0.01006493080274112,0.002987085427306466
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00636369346784232,0.009811674819836169,0.0029157121158484706
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.006316934504924005,0.009601557209197621,0.00303231180065039
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002239217148455999,0.0037235913012926888,0.0007548429956193098
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.002060885442005757,0.003333621528960119,0.0007881493550513949
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0024694315480235708,0.0038188526709966013,0.00112001042505054
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003261458361449694,0.0047524545757196045,0.0017704621471797835
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00377585381800983,0.005465999007158107,0.002085708628861554
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.004137126763334888,0.005956936406456784,0.0023173171202129916
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.005572408800681683,0.008004434426175744,0.0031403831751876227
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.005659694057158318,0.008000900983880734,0.003318487130435902
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.005630883340587157,0.008047493297602964,0.00321427338357135
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0053229593633350785,0.007603242102709348,0.0030426766239608095
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00435737804026275,0.006526725925613858,0.002188030154911642
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.003871486200974272,0.00569035603496572,0.002052616366982824
Albania,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003008210847003037,0.004403919216442094,0.0016125024775639801
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.351488157393115e-8,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.5876082610858317e-7,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001443807005461,0.0004352694776433,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002151305477553,0.000689128685483,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002786059787435,0.0009561742021086,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0003350823026599,0.0011297422794437,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0003386569999784,0.0011006990713267,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0003375021672603,0.0010856131331698,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00033389585077957045,0.0011294848113726189,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0003269107093983151,0.0010943819043884872,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00030525962215300164,0.0009828127415645572,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00030599102939044096,0.0009337419504603459,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0003184161548663803,0.0009876472497471409,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00031395508749109313,0.0009204592275712736,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0003035784889556586,0.0008748870211758305,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00030236489267111846,0.0007921618745512957,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00030819680075081174,0.0007721226569482994,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0003211659323285416,0.0007958335954495246,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00033234489999126206,0.0008323803484631504,0
Albania,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00033892316166863847,0.0008746428990875799,0
