Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.26157809161642337,0.36937283274310134,0.1537833504897454
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.13295203877180906,0.18537978061742585,0.08052429692619226
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.1172251627454391,0.16499139535830035,0.06945893013257784
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.49759076815731146,0.6315104513690917,0.3636710849455312
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.49080668621281104,0.6227272687299424,0.35888610369567964
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.47843626677482104,0.6008009331948712,0.3560716003547709
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.47265492546576104,0.5938322776147826,0.35147757331673946
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.4630613191386211,0.5891765538705337,0.3369460844067085
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.48720174841736696,0.614702638087694,0.35970085874703994
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6130004371745912,0.7596374292206725,0.46636344512850997
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.653642218995249,6.549792047318268,0.7574923906722306
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.6612485189236925,0.806051988772338,0.5164450490750471
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8223601988812237,0.9894190770607452,0.6553013207017022
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.654948078360801,0.7932502431046727,0.5166459136169294
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7200994905674692,0.8740835604194057,0.5661154207155328
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.7601589826798976,0.9136910002510024,0.6066269651087928
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7181051258565727,0.8786187748956535,0.5575914768174919
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7442790614960886,0.8984828250871619,0.5900752979050152
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6985341610717726,0.8449425399395886,0.5521257822039566
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.653963920430765,0.790119590699828,0.5178082501617021
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.636475235284596,0.7703962089464433,0.5025542616227487
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.49369282474008125,0.6027717299212929,0.38461391955886964
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4501045153693761,0.5496775759815093,0.35053145475724296
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5577998209198407,0.6672562253172329,0.4483434165224484
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.5468832181134058,0.665812139064498,0.4279542971623136
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.5064782147558295,0.6381843730114547,0.3747720565002044
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.46596679066201796,0.5925740614649817,0.3393595198590542
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.41585692354121245,0.516134116926274,0.31557973015615093
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.38943526330604583,0.48286914772923956,0.2960013788828521
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.3526349586427945,0.4287936772714823,0.27647624001410664
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.32606435052410154,0.39511076341757867,0.2570179376306244
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2727329973381265,0.33250761126924966,0.21295838340700335
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2504116992115452,0.3107590618360627,0.1900643365870277
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.12443360697953587,0.15328252396354322,0.09558468999552852
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.1045541999771528,0.13020558621615455,0.07890281373815106
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.012958081212903112,0.015501280007360447,0.010414882418445777
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.014508996248850653,0.017056131597354095,0.011961860900347211
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.014042263772832221,0.016477571534293252,0.011606956011371192
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.013547116755938442,0.01574588589738594,0.011348347614490944
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.013517255909254983,0.016141620960057234,0.010892890858452731
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.012958307905896464,0.015290638004635856,0.010625977807157072
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.012983438335550374,0.015197529865183608,0.01076934680591714
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10775898153870889,0.20361775614030825,0.011900206937109511
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.014039881778470185,0.016342082541758157,0.011737681015182213
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.012806673595200926,0.0149838994518946,0.010629447738507252
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.010780881686336827,0.012619483878534586,0.008942279494139067
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.009545262726866701,0.011334290501297976,0.007756234952435426
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.008206264439364166,0.009842116962016194,0.0065704119167121385
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.007534088699165073,0.009233820112008097,0.005834357286322048
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.007118561867917199,0.00876611435089403,0.005471009384940368
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.006411343068552712,0.00781183510533104,0.005010851031774384
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.006403283009274499,0.007810800886969404,0.004995765131579594
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.006160491647198209,0.007550961276784927,0.004770022017611491
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005524482424674697,0.006695981482509262,0.004352983366840132
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0048473163639505745,0.005909511469229537,0.0037851212586716117
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.004534424631079775,0.005545563969980245,0.003523285292179304
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.004629785498444417,0.005635000277102249,0.003624570719786584
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.004479099908717086,0.005685846927950753,0.0032723528894834193
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0041312739152392,0.005355045680876906,0.0029075021496014937
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.004065503342225363,0.005089422470364352,0.0030415842140863745
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.003763861583567561,0.004687980191795494,0.0028397429753396273
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.003510216126697475,0.004390299116574553,0.0026301331368203964
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0032851973943052422,0.004014462816700585,0.0025559319719098994
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0030756768988080847,0.0037727199987209427,0.0023786337988952267
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002854327815793299,0.003597671414001972,0.0021109842175846263
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.001442029500462795,0.0017793822557864297,0.0011046767451391602
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0013154574276723805,0.0016444030973342307,0.0009865117580105302
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.015924994100565484,0.032626943040437985,0.006137599552955619
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.016067437944021386,0.032515660999690665,0.006275154116233988
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01738268679624862,0.0343931984181166,0.00037217517438064424
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.015792116911971396,0.03127650146838378,0.00030773235555901085
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.016719031411167873,0.033268165847675155,0.00016989697466059106
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.014896997339645111,0.029374028492129063,0.0004199661871611589
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.01542872808127884,0.030314884639828198,0.0005425715227294816
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.10763778617680884,0.2346368220923178,0.038360601638020526
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.017414305193881284,0.03359516095548305,0.0012334494322795188
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.017961746595264883,0.034220503282741094,0.001702989907788676
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.013921426866427382,0.02649143936310948,0.001351414369745287
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013702104460909113,0.026282059974591772,0.0011221489472264552
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.013858059080761775,0.026308538559794776,0.0014075796017287735
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.012641148276569989,0.024341088749765295,0.0009412078033746822
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.013057579830981065,0.024765326475954613,0.0013498331860075149
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.012251896377883572,0.02335055352111099,0.0011532392346561525
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01154805245966758,0.02170561767618307,0.0013904872431520898
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012081939836502967,0.022783339493618427,0.0013805401793875079
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.009372843903436446,0.0178870587495661,0.0008586290573067892
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.010961612868543132,0.02071648920137628,0.0012067365357099815
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011067394839604418,0.021053662475715905,0.0010811272034929303
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.012992699717649011,0.024276944727149034,0.001708454708148989
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.015121308984654074,0.02823347992884325,0.0020091380404648976
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01910266257427952,0.03541179217210988,0.0027935329764491555
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.017940995676250203,0.03299252926629343,0.002889462086206976
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01649022177997376,0.03061868021405037,0.002361763345897147
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.016318015354809614,0.029247619005380456,0.003388411704238774
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.01636411354993106,0.02931027829470168,0.003417948805160439
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.014889282768614589,0.026296666850850296,0.0034818986863788814
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.013640838840254202,0.024625104862964542,0.002656572817543862
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006839498331805748,0.012265310578920465,0.001413686084691031
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.005526770083687622,0.010111170147079242,0.0009423700202960024
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1119512054367673,0.15357229439475334,0.07033011647878128
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.11972325435145745,0.1638443166862884,0.07560219201662648
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.11182013538908073,0.1515760810579191,0.07206418972024237
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.11050537344320446,0.14911935094626894,0.07189139594013999
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.10904342224200138,0.15032412427329628,0.06776272021070648
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.10250780662531356,0.1412493708235576,0.06376624242706953
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.10697435984753684,0.14604029805270546,0.06790842164236821
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.7138060235657973,1.3611021729228745,0.06650987420872001
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.11522075105933148,0.15515933970492804,0.07528216241373492
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.10229919780777891,0.14073790917713286,0.06386048643842497
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.09049580576131577,0.12233437419088108,0.05865723733175047
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08495553047006066,0.1172185456237253,0.05269251531639602
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.07353723294833134,0.10226205541828562,0.04481241047837706
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.07102197276645583,0.10093571124943476,0.0411082342834769
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.07299309746167368,0.10226148365606058,0.043724711267286775
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.07663979739396229,0.10631035794916856,0.04696923683875602
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.07748070555321304,0.10563253472966287,0.04932887637676321
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.07134882142650223,0.09922413804024538,0.04347350481275908
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.06412166986593333,0.08905320872682641,0.03919013100504025
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.05786360811914311,0.08047165980047492,0.035255556437811295
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.05545254393673224,0.07663714565890682,0.03426794221455766
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.04992637647667994,0.06995938487072426,0.029893368082635617
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.060370029905924105,0.08424222998001596,0.036497829831832244
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.058281065551192654,0.08298787848693201,0.0335742526154533
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.05172573983936847,0.0725446510171333,0.030906828661603644
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.046734392253232976,0.06637020171359331,0.02709858279287264
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.040115891591925426,0.05627223011135759,0.023959553072493263
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02137644880712592,0.03225288668939058,0.010500010924861263
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.026661171904050564,0.03868057628664559,0.014641767521455538
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.024082861325980993,0.03591065931237461,0.012255063339587379
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00912865566804994,0.01374724536421839,0.004510065971881489
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0067903651121974575,0.010412714306889767,0.0031680159175051484
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08070312578127159,0.11982519161113189,0.04158105995141128
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.08989690358978616,0.13183603632404306,0.04795777085552926
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.08388393262639199,0.12156070030030956,0.046207164952474414
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.07953103379417549,0.11533500086388754,0.04372706672446344
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08184115647550029,0.12012993753906562,0.04355237541193497
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08005099812710381,0.11628954075504647,0.04381245549916116
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.08690445443055157,0.12589803569250846,0.04791087316859467
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8100237680610353,1.5556742309443998,0.06437330517767081
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.09879401532165774,0.14069535921152207,0.05689267143179341
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.09176664550356739,0.13114038159956784,0.05239290940756694
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.07758429214596757,0.11104793147101182,0.044120652820923326
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.07272051146618219,0.10534492065833952,0.04009610227402487
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.05828470501144383,0.08537372845608229,0.031195681566805373
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.05654611388776322,0.0836140898788789,0.029478137896647535
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05924618465435785,0.08616870485611453,0.03232366445260118
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.056051512459401785,0.08194972000616939,0.030153304912634182
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.06106767453328704,0.08857020562585886,0.03356514344071522
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.061397531236427286,0.08943171118034239,0.03336335129251218
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.056998780711644575,0.08316265917735219,0.030834902245936966
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.047589913531566407,0.06924016548811407,0.025939661575018737
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.043040756857886456,0.06186142745052581,0.024220086265247107
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.044372057411333876,0.0644769914251516,0.02426712339751615
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.044028218215713254,0.06479849652905478,0.02325793990237173
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.041013047836801216,0.06128183884337191,0.02074425683023052
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.03782697018799071,0.055619757238604586,0.020034183137376833
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.04241632518233901,0.06207242837364331,0.022760221991034713
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03926251254087995,0.05593083654633742,0.022594188535422482
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.037160973256224285,0.05335537213952199,0.020966574372926584
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.03458948806543833,0.04886213911167715,0.02031683701919951
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.03294973722466319,0.047311714526807026,0.018587759922519355
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.016283463898243027,0.023316540182682064,0.009250387613803989
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.013650755024940835,0.019769816578604944,0.007531693471276726
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001655832866137,0.0005359478606572,0.000026581355364218776
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003886360027007,0.0012012161111218,0.0000653016960436083
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007206061578685,0.0022552952006336,0.0001241002467923
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010128215043357,0.0031855685866047,0.0001758132257474
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.001323522584404,0.004076519807238,0.0002343922387989
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0017672489235124,0.005300500102085,0.000317585116422
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0017059874158089792,0.005203058949437813,0.0003199956777725583
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0016937532580314672,0.004924605512133532,0.0003314184043032265
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.001906902541415054,0.005370292761275449,0.0003916757583746886
