Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2716167934106682,0.4033272756149261,0.1399063112064102
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2369528649224162,0.3523307114973333,0.1215750183474991
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3241074305972471,0.4746607015171853,0.17355415967730894
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2900594099231931,0.4280966995021831,0.15202212034420315
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3351133670361929,0.4904614551273181,0.17976527894506766
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.43073775421674787,0.6152097712935962,0.24626573713989958
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4082978855629954,0.5884587372362421,0.22813703388974868
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.39946167015109274,0.5644240669979411,0.2344992733042444
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3622792630575573,0.5185015667384407,0.20605695937667384
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.26166082613112507,0.37089689491061506,0.1524247573516351
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.23698034532100248,0.3422631461777863,0.1316975444642187
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.17605269681496968,0.25992200535503984,0.0921833882748995
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.17732379864174613,0.26523836990012956,0.08940922738336271
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2637289150440851,0.3816845781307559,0.14577325195741425
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.26445813314688593,0.3912737219772583,0.13764254431651357
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2677856873432241,0.3981420069486553,0.13742936773779288
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.29733572747334364,0.43982523167703447,0.1548462232696528
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.27803408681662894,0.4204756904145266,0.13559248321873127
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3093448487895762,0.45413861078485107,0.16455108679430133
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3064457688724749,0.4577937920598366,0.15509774568511317
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.31218516855447953,0.46014867903592493,0.1642216580730341
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.28407892627117887,0.42362101091502535,0.14453684162733235
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.27478094914631057,0.40021426458815346,0.14934763370446769
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.27098107552101974,0.40430868623814453,0.13765346480389498
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.271574859190916,0.41064141001975596,0.13250830836207608
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0147786964990472,0.0189794973957971,0.0105778956022973
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0160415124919837,0.020830892383067,0.0112521326009005
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01613511147769861,0.020700196095578074,0.011570026859819147
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.015763275886836,0.0208225959153565,0.0107039558583156
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0141916435891557,0.0183643160979679,0.0100189710803435
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0139989756532494,0.0184475962794276,0.0095503550270712
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0139861979720969,0.0182065270524338,0.0097658688917599
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0171590237465915,0.0221455864411555,0.0121724610520275
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0131614225815489,0.0171715947879077,0.0091512503751902
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.012570474831933187,0.016302914119998266,0.008838035543868108
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.012127657377372255,0.015841634264159427,0.008413680490585083
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011228471056731925,0.014710949502790154,0.007745992610673696
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.010554879574539024,0.014150148824645816,0.006959610324432231
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.009796138954136377,0.013065680630840362,0.006526597277432392
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.008831185680555163,0.011564327614036257,0.0060980437470740684
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.007834859541157682,0.010434420128242115,0.00523529895407325
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006838872051359001,0.008980384081185375,0.0046973600215326275
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0062047234780150725,0.008176385505964797,0.004233061450065348
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.006210964025263261,0.008346692967481983,0.00407523508304454
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.006276172668565633,0.00840539055461658,0.004146954782514686
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.006522450456649388,0.008784211420342004,0.004260689492956772
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.007223896266134169,0.009828745108164776,0.004619047424103563
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00792661665592875,0.010828260154565353,0.005024973157292147
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.008328228778493629,0.011269219144357145,0.005387238412630113
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0093968570746903,0.01297542536284814,0.005818288786532463
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.009843207274404315,0.013282811405455593,0.006403603143353037
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.010148121262883045,0.01382205728623723,0.006474185239528859
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010748425490478494,0.014455416740296611,0.007041434240660377
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011210043880238831,0.015006118744159271,0.0074139690163183905
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.010209377003892819,0.013582121572374423,0.0068366324354112145
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.009609707139817982,0.012981818548271813,0.006237595731364151
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.009765578230680905,0.013421603989365424,0.006109552471996387
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1057030249010346,0.1578826951716537,0.0535233546304155
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1116106397375143,0.1717886816898847,0.051432597785144
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.10293408711729274,0.15372601175524486,0.052142162479340615
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1006797404476341,0.1516555823524932,0.049703898542775
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.092654607941613,0.1388621867835137,0.0464470290997123
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0919367841422531,0.1361450976492331,0.0477284706352731
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0972715680505765,0.1471758847131231,0.0473672513880298
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1217950912571432,0.1783102543106546,0.0652799282036319
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0994168802879776,0.147503353534842,0.0513304070411132
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.10351330923834812,0.15216813653251227,0.054858481944183954
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.10416215690755223,0.153657765478946,0.05466654833615847
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.10188235399728438,0.1501599603441733,0.05360474765039544
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09900352666925735,0.1474781649378725,0.050528888400642215
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10069902977803102,0.15356263878214024,0.0478354207739218
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08599681626474723,0.12806382127402072,0.043929811255473745
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07989196251321026,0.11724796540518448,0.042535959621236054
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.07018020835213602,0.10151983371004558,0.03884058299422647
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06828788896476926,0.09820199784841938,0.038373780081119135
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.05543962753112798,0.08166392382081972,0.029215331241436247
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.06568697418823877,0.09668073676306022,0.034693211613417325
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0564193159948299,0.08384443004927974,0.028994201940380052
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0603919707120388,0.09137530135110922,0.029408640072968385
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06977231603345069,0.10674844423493468,0.032796187831966694
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08032522040445554,0.11831253684548326,0.04233790396342783
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06203437691573735,0.09476868967657615,0.029300064154898546
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06290590514740291,0.09528879481365451,0.030523015481151307
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07149574161739188,0.10743133827265874,0.035560144962125007
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07038665989398557,0.10575267222321916,0.035020647564751976
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07747103322768517,0.11735292070812922,0.037589145747241114
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07944109461263293,0.11705404344310032,0.04182814578216555
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07746652792557904,0.1156399977093544,0.039293058141803665
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08022315172739863,0.11854956388357704,0.04189673957122022
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0114693077411899,0.0398138180016089,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0126583087719139,0.043164884931168,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01185247842009346,0.038605994669695116,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0124196722795146,0.0410052868060597,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0106121506950897,0.0344400860356088,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0088374517480567,0.0289039108259835,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0104877874404896,0.0357814030966895,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0105498498264836,0.0349825015161783,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0121235939527212,0.0400080960657574,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.012334378185381701,0.040806620867598634,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.013092739845814001,0.04154004256630957,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.012460926401037329,0.039257540644611774,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.012309612895385262,0.039694582981446534,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.011318968787402966,0.03654629999955269,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.010982057297420859,0.03425022389326218,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.010587453601404794,0.031461823714376225,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00817167215597214,0.024901138135756902,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.009025774188469067,0.024597331867543336,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008603418710624807,0.023745771142775367,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.009483434575970066,0.027281317576481567,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00807936802671333,0.023835895353632085,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.008708154962375031,0.027445502649754608,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00828359733070939,0.026725227999701593,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006255637086467759,0.019942133302689492,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0063937976007914475,0.02132911392097161,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006534075409585223,0.022344954543189074,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005255456765185514,0.01939129918903739,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00384232056264519,0.017162528727978778,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003389540012041314,0.016040099309170434,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0016131813472331769,0.008573441359130804,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0015536831274702502,0.008596026101855262,0
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0015232210706701377,0.008968722255869291,0
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0460123659938753,0.0627221534843495,0.0293025785034011
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0490305116632484,0.0684428418712592,0.0296181814552376
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04761594993977035,0.06633783815375745,0.028894061725783255
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0455786357905493,0.0622593122048948,0.0288979593762038
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0419662167223954,0.0584094138533712,0.0255230195914196
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0425522012741682,0.0594887009977065,0.0256157015506298
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0462639561773922,0.0648998333980131,0.0276280789567713
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0570684183745665,0.0778007862015395,0.0363360505475935
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.044848345130616,0.0616014563962065,0.0280952338650255
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.043753588714296215,0.061030164155700554,0.026477013272891876
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04313119655246467,0.05936090967361808,0.026901483431311254
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.042861630601368966,0.0581572205697285,0.02756604063300943
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03841849287816039,0.05403355974166824,0.022803426014652538
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03836418464253944,0.05384165194091459,0.022886717344164295
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.038479123332670194,0.05305938350123391,0.023898863164106478
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03611136376134713,0.049579718897733396,0.022643008624960867
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.033384293338524,0.045077861146826756,0.021690725530221246
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03031244209062954,0.041086163756038546,0.01953872042522053
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.030698224495571254,0.0426473738686733,0.018749075122469205
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.012885089977753285,0.021415619061310884,0.004354560894195685
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.014109561223523248,0.02282795441730602,0.005391168029740476
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01895115506890364,0.028664970169382742,0.00923733996842454
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02679455259677255,0.036976375818631585,0.016612729374913517
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.031975995994104583,0.04462146006100166,0.01933053192720751
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03459064428951979,0.04723663584790566,0.021944652731133912
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.045360880001011294,0.06147155843424538,0.02925020156777721
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.04769531949182483,0.06526477363175609,0.030125865351893575
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05219082662849587,0.06952561270834218,0.03485604054864956
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05522445051823882,0.07289160375898454,0.03755729727749311
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04728435681334534,0.06716814194993327,0.027400571676757413
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.045197030444565224,0.06516930296102397,0.025224757928106474
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.046985298677548096,0.06732779010858425,0.02664280724651194
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.104218378625614e-7,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000015195369303170679,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0010875614643401,0.0032986527209532,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0015368304608243,0.0050538153071418,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0021705763918819,0.0077746386362688,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0031286287061407,0.0109109286325864,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0035556861360783,0.0119047004598684,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0039242792812229,0.0127495083228923,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00435931989061848,0.013870648235822928,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.004992874580758322,0.016072744449535544,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.005787221891822795,0.01818541489113381,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.006787012745475822,0.020585781704893485,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.007835837307319474,0.02332512776557643,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.008530316404604815,0.024664819851420623,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.008458183255406142,0.023610218189675194,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00783764949337786,0.02002528660945111,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00705419599873937,0.017233089731541515,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.007263373170911553,0.017354837285168092,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.007627856377949861,0.018366590569510434,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00821118153870315,0.020304451117740402,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.008965120884707084,0.02149549443211029,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.008769759250222197,0.02038663611468674,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008514836859871923,0.019857491470748827,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008288359602730958,0.020937524888931733,0
