Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.370984252466935,6.732790354549257,4.009178150384614
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.918818317907704,6.224221286917909,3.6134153488974983
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.161660346938227,6.495560853862656,3.8277598400137975
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.295521902804509,7.695066278302611,4.895977527306408
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.481039064842914,6.849718091002027,4.112360038683801
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.589851845026519,7.013915584932656,4.165788105120383
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.788128415250901,9.643206716100472,5.933050114401328
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.597098445160739,9.181976256179968,6.01222063414151
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.330456502650808,11.180307133033002,7.4806058722686135
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.692146383911165,14.20599773042527,9.17829503739706
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.930959863579098,14.523916865119437,9.338002862038758
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,12.182847821129553,14.754801924759386,9.610893717499719
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,11.447795194623724,13.84700238283698,9.04858800641047
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.723883114110553,11.780838314062482,7.666927914158623
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9.129738152801025,11.383863889502233,6.875612416099816
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.109715090614696,10.194378678348453,6.025051502880937
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.809674874657073,10.91402008151608,6.7053296677980665
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.469314595811628,15.225820194864053,9.712808996759204
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.796415719253465,16.10554537879791,9.487286059709021
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.418538827666975,16.542746526904867,10.294331128429084
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,14.31826432814284,18.35273337794425,10.28379527834143
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.486506860362724,18.373192549239075,10.599821171486372
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.367420642946598,18.86829635432633,11.866544931566867
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,15.810829865174117,19.934552321933154,11.68710740841508
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,16.715144701441286,20.57546031139746,12.854829091485112
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,15.19619307998769,18.817353630856555,11.575032529118825
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,15.107943752512671,18.384742416391305,11.831145088634038
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.501222130699364,19.313690974640462,11.688753286758267
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.116861353815942,18.940922559837574,11.292800147794308
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3052918740394782,0.36936431223518895,0.24121943584376748
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.3185602739430171,0.3802166902449316,0.25690385764110263
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3145653891962018,0.3679944418395717,0.2611363365528319
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.30881318713198,0.3639874425461836,0.25363893171777646
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2853532625607812,0.3365966208618362,0.23410990425972616
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.27847078792741015,0.3290803918809736,0.2278611839738467
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2713731233983323,0.3191022928334194,0.22364395396324518
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2672046807194882,0.3166179158293261,0.21779144560965036
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.249117468002869,0.30288051049494286,0.19535442551079515
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2530833741100427,0.30848118352653575,0.1976855646935497
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.26316723824382254,0.31218143072669885,0.2141530457609462
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2591958641574623,0.3080298586661783,0.21036186964874629
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2650099463306365,0.3230381026035114,0.20698179005776163
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.264129491427109,0.31966581864503196,0.20859316420918605
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.24431523586968318,0.2932008225417064,0.19542964919765995
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.22197385988101276,0.2668845511286761,0.17706316863334942
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1995977444856164,0.24174119665571825,0.15745429231551455
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.18596907437123367,0.23034813212788036,0.14159001661458698
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.19260510385134394,0.24081513753765985,0.14439507016502803
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.19879275666859655,0.24515925715585377,0.15242625618133934
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.213300408344619,0.263252816855836,0.16334799983340198
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.22819901626809194,0.2854249797191733,0.17097305281701058
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.24900722304777212,0.3068719901796486,0.19114245591589563
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.264125923280894,0.33990014557614967,0.18835170098563836
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.29199803519363343,0.3719265910075045,0.21206947937976234
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.30470339274687475,0.37386766804221244,0.23553911745153705
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3201875435609788,0.4066455492187162,0.23372953790324136
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3413469397902926,0.4229137358643781,0.25978014371620717
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.34578298233272414,0.4251439130685354,0.2664220515969129
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3470077352625197,0.41836240558164317,0.27565306494339625
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.3549609374781161,0.4429973971795797,0.26692447777665246
Albania,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.35187874681432085,0.43608992296384474,0.26766757066479696
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.38977837360806467,0.8265682929039714,0.1456656647518956
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.36607755797791214,0.7602162768972913,0.13922139708110803
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.40378384653168825,0.792303311129049,0.015264381934327553
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3746025120467698,0.7281692750752427,0.021035749018296912
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.37444678061338826,0.7343659510551311,0.014527610171645389
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.33548656410519107,0.6525885029703586,0.018384625240023544
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.34085306095508316,0.6565980140773502,0.025108107832816084
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.3752771832218124,0.717329156694724,0.033225209748900864
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.32702097185519496,0.6309391199749752,0.023102823735414724
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3796438978845216,0.749422444540951,0.009865351228092234
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3606824562829726,0.6919514293741583,0.029413483191786827
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3992240345409151,0.770353630342974,0.028094438738856198
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4801652072593848,0.9243530222655031,0.03597739225326646
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4772114489191097,0.9277101815173296,0.02671271632088973
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.49140594223919926,0.9348196163578376,0.0479922681205609
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.46599069031176127,0.8764777262994982,0.055503654324024376
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.40468364407469054,0.7617404008026823,0.04762688734669873
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.41284609374571146,0.7966958661805139,0.028996321310909012
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3661246295360786,0.7174151771355691,0.014834081936588084
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.5036749682799897,0.9561686478209891,0.051181288738990305
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5781189745196691,1.1267077839913695,0.02953016504796868
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.708703231892215,1.3642170567884824,0.05318940699594765
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.930302504738623,1.7428611462222339,0.11774386325501207
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3543880578758276,2.575016374453333,0.13375974129832224
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.434550917917869,2.6942665134360624,0.17483532239967547
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.4853170300942315,2.730959914566627,0.2396741456218363
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.6611445260984432,3.0623392264301414,0.25994982576674497
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.8919818659879182,3.389653478304595,0.3943102536712413
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8624286714856466,3.341822895692096,0.38303444727919733
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.8401355547270333,3.3325325811697777,0.34773852828428864
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.8612797434655655,3.3645399256811572,0.3580195612499737
Albania,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.7213436387947507,3.1193640652412666,0.323323212348235
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.7990676000852186,2.541942493410845,1.0561927067595922
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.789124374734381,2.5063519933068426,1.0718967561619197
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.703367236722499,2.309357959645294,1.0973765137997042
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.7141866682074431,2.2954223976476715,1.1329509387672148
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.5876324464032932,2.1678456887807576,1.0074192040258285
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.5062473224854873,2.0578944474045198,0.9546001975664549
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.5390757290059542,2.059740986827893,1.0184104711840156
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.4794475507760865,2.0259196551890417,0.9329754463631313
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.4181431212588276,1.9625131135998872,0.8737731289177679
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.4092153298696417,1.9958624918715446,0.8225681678677388
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.528040401853906,2.087637930947019,0.9684428727607929
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.6031450589920375,2.1867365991186,1.0195535188654754
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.6472399800110593,2.3261799462643356,0.968300013757783
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.7290288209237752,2.462551147168003,0.9955064946795472
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.76007777099545,2.4610927075303266,1.0590628344605735
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.8662588001594442,2.51901587616174,1.2135017241571484
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.7239135255155809,2.355811129925292,1.0920159211058698
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5420321187678483,2.179821207648228,0.9042430298874687
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.5886043810619537,2.257306993791453,0.9199017683324543
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6919779533854205,2.358148230016062,1.0258076767547788
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.8546018749826416,2.6139885167644774,1.0952152332008056
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.7526716905896356,2.5704686880111085,0.9348746931681626
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.3961262888191124,3.3350823981311213,1.4571701795071035
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.667351681957391,3.8153900969738794,1.5193132669409029
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.671272045564568,3.8004038827251727,1.5421402084039637
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.7209543556101474,3.8053912406501764,1.6365174705701186
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.6341951339694805,3.7831033111002337,1.4852869568387272
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.5952889844094562,2.4140755531873888,0.7765024156315237
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.1538675377936087,3.145217527186587,1.1625175484006305
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.097543902607332,3.0511344053173257,1.1439533998973381
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.591561635068539,2.3926494095893758,0.7904738605477025
Albania,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.3005073799434754,1.9867812199454487,0.6142335399415022
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6773755401318364,1.011951721029543,0.34279935923412985
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.693513446390947,1.0316486954123185,0.3553781973695756
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6641627374095544,0.9582633169081698,0.37006215791093905
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6412865431196674,0.915992686103497,0.3665804001358377
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6048542289041049,0.8720566810658927,0.33765177674231706
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6016217205723104,0.8652679050133313,0.3379755361312896
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6264053689498231,0.8871006016620604,0.3657101362375858
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6130177125374775,0.8821838631715071,0.34385156190344796
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5815391175160479,0.835675246582499,0.32740298844959687
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5982186520564702,0.8646523426305418,0.33178496148239855
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.627591117986853,0.888579239718958,0.3666029962547479
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.6518403699125874,0.9340855670101604,0.36959517281501436
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.6234312074946864,0.9181329129765958,0.32872950201277695
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6516493413404358,0.9548061686022402,0.34849251407863147
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6561190733184554,0.9545460982973788,0.35769204833953205
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6205492547375118,0.8968426308335354,0.3442558786414881
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.592504160457985,0.8449988195953998,0.3400095013205703
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5687822777810259,0.84342911892231,0.29413543663974173
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6161859575577123,0.905437985708179,0.32693392940724564
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.645887873300125,0.9414371888391404,0.3503385577611096
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6859497351009364,1.00555079140154,0.36634867880033267
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7510828833872847,1.111223680868957,0.3909420859056122
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.853443525871978,1.2565482297387085,0.45033882200524766
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.9350784507306522,1.4374074802061445,0.4327494212551599
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9878875669232936,1.4586945600956867,0.5170805737509006
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.2636502943407744,1.8282421011625383,0.6990584875190106
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.3310874568259587,1.9141913205452956,0.7479835931066219
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4368481232692605,2.037915754604808,0.8357804919337131
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4553065004289503,2.0741640073910124,0.8364489934668882
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.493426735826853,2.1016176278067826,0.8852358438469234
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.5247678734422647,2.1265681229334423,0.922967623951087
Albania,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.4618230038692732,2.0859193690487983,0.8377266386897482
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0011110512178865,0.0033116778196127,0.0001795170944323
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0024871400857494,0.007166935039763,0.0004133042541401
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0042111057562343,0.0120348125526664,0.0007145199930066
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0057023161007389,0.0160023288585547,0.0009901791702956
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0066405676317798,0.0182011764503202,0.0011958114427132
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.007558495044564,0.0202668632647912,0.0014083927623998
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.008852884255659004,0.023903897906471586,0.0017112704901274664
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.011033478898702003,0.02934973680982355,0.002250558538463438
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.013532161561066696,0.0350320365682878,0.0029089137707428055
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01720266386357382,0.04425430020447926,0.0038423003458432476
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.020481025326709573,0.0518359902514208,0.004773410162600979
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.02263362334946619,0.05547080220673774,0.005558784485228464
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.02444840499178949,0.057742076026011946,0.00644735002333355
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.024548984581668674,0.05595754630777052,0.006959146961041387
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.02383012026809118,0.052517183460152314,0.007274041168927411
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.026865038422038273,0.057860539659596644,0.00866436886517222
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.030079382656710684,0.06314240536420693,0.010206196599174938
