Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1263624396573781,0.267575459576334,0
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0416292485972329,0.0625094201134249,0.0207490770810409
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05244723430212139,0.07835480035562015,0.02653966824862264
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04134955215575587,0.06179268465612342,0.020906419655388326
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04407177582820892,0.06445030636281271,0.023693245293605128
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.054185412304504646,0.07774234474594496,0.030628479863064325
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.050240014294040417,0.07235047520666263,0.028129553381418208
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.04950202347779503,0.07083862797969379,0.02816541897589628
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04389695501867283,0.061819205311641805,0.025974704725703852
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.033779836340346446,0.04885505775152148,0.018704614929171415
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03221037170794337,0.047142696327183646,0.017278047088703098
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.022441128364985567,0.03297431975190702,0.011907936978064117
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.020413701928837395,0.030728126178063475,0.010099277679611315
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.029610519456399073,0.043737196568631426,0.015483842344166719
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.030254891322406365,0.04482119483164965,0.015688587813163086
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.027839254098397895,0.04180905509010447,0.013869453106691318
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.02773853580313547,0.040972221766709005,0.014504849839561934
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.022912622603954876,0.034245107840584516,0.011580137367325235
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.02038337616703134,0.030563328873921745,0.010203423460140932
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.019743756748373264,0.028626494374319342,0.010861019122427188
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.020637120429727734,0.030478931867453776,0.01079530899200169
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.017146813862321548,0.02530722265177958,0.008986405072863517
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01499285595675428,0.022122630082669757,0.007863081830838801
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.009666017709736904,0.01438114131173111,0.004950894107742697
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.009271043195110063,0.014373628539146824,0.004168457851073302
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0016544685520261,0.002124327466618,0.0011846096374342
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0018343999418716,0.0023781851934157,0.0012906146903275
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0018614114734816166,0.002421230293175044,0.0013015926537881895
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0018535636139505,0.0023990492654096,0.0013080779624914
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0017501753795168,0.0023015965535216,0.001198754205512
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.001667915634666,0.0021495822045792,0.0011862490647528
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00152642247721,0.0019765496272967,0.0010762953271233
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0067674333791904,0.012945746016683,0.0005891207416977
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0016700589174125,0.0021747158615573,0.0011654019732677
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.001475350135431611,0.001972501857867806,0.000978198412995416
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.001254308155148971,0.0016566024585062725,0.0008520138517916692
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0010757614977121212,0.0014334752204077116,0.0007180477750165307
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0009667196613413352,0.0012902125473425747,0.0006432267753400957
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000879244982340919,0.0011737854819573617,0.0005847044827244762
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0008044657950671646,0.0010767307068967054,0.0005322008832376238
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0006995397531120658,0.0009455311781187118,0.0004535483281054197
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0006600392956145946,0.0008938679741099657,0.00042621061711922356
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0006332866085908625,0.0008590990654320737,0.00040747415174965143
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005949111926877479,0.000808950378606619,0.0003808720067688766
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000544585254027153,0.0007522246974089366,0.00033694581064536947
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0005533364263753404,0.0007737183772189131,0.0003329544755317677
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0006231440693229382,0.0008587229730937631,0.00038756516555211323
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0006215964689402433,0.0008652373682708178,0.0003779555696096687
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005880658546279636,0.0007960708855529912,0.00038006082370293593
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0005914825999191271,0.0008074536925170787,0.0003755115073211755
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0004969924480657082,0.0006915110819575687,0.00030247381417384763
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0005043497325220267,0.0006819305053471181,0.0003267689596969354
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0005498263921764265,0.0007528259718864922,0.00034682681246636085
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000526396245587144,0.0007056051548440408,0.0003471873363302472
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0004325912980122109,0.0005858158930087585,0.00027936670301566334
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0002680919238810856,0.00036915115217643775,0.00016703269558573344
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000275193075549612,0.00038729825246882276,0.00016308789863040123
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0122939886913672,0.0186295997873155,0.0059583775954189
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0133114074789614,0.0203963965828298,0.006226418375093
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.012420027646278645,0.01894940119743332,0.005890654095123971
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0123700423898964,0.0185517235869544,0.0061883611928384
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0118269163852138,0.0176396642263712,0.0060141685440564
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0113538087190269,0.0166917683151877,0.0060158491228662
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.010945875511422,0.0162752653792151,0.0056164856436289
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0395831096871525,0.075057323464722,0.0041088959095831
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0129771564992808,0.0192178277218342,0.0067364852767274
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.012425198395908025,0.01850856526228924,0.00634183152952681
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01103357009542337,0.01636635578022594,0.0057007844106208025
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.009959237273614144,0.014920099823614849,0.00499837472361344
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00924384128594659,0.013805669443298144,0.004682013128595036
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009197084712300862,0.013750528320635908,0.0046436411039658156
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00790146753695608,0.011834378054267467,0.003968557019644695
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.007188245511260285,0.010427539043418043,0.003948951979102527
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.006701992286305045,0.009971160709299372,0.0034328238633107187
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.006846230093671771,0.010167479394847152,0.003524980792496391
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.005226487276237113,0.007701569207492783,0.0027514053449814438
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005657681582311197,0.00837552026592629,0.002939842898696103
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.004753481969242596,0.007142671069639809,0.002364292868845383
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.005196018781464305,0.007744235561004013,0.002647802001924597
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.005481101767489605,0.008237978662358323,0.0027242248726208874
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.005692615326766867,0.008558604773769877,0.0028266258797638565
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0038954134908694886,0.005952092679049202,0.001838734302689775
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0031846955722469464,0.00480853982591117,0.0015608513185827232
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.003562048078084935,0.005378459893707314,0.0017456362624625559
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0036017853975675905,0.005401401829693221,0.0018021689654419597
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.003646673145536492,0.005413365558200733,0.0018799807328722514
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0034028017909195677,0.005019251108199507,0.001786352473639628
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002199149587317396,0.0032894499320067277,0.0011088492426280644
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002217943372477997,0.003337939903890281,0.0010979468410657128
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0013468946638901,0.0046072731537839,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0015155217523273,0.0051342301435538,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0014290462838753874,0.004906031968621853,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0015239268374125,0.0050679856722992,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001357830876229,0.004337266629952,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0010954950093545,0.0035994404558596,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011835323970887,0.0040025075866156,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0036221077199693,0.0156871764176144,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0015802224814356,0.0052709535737924,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0014818842012466952,0.0049928210776949014,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0013902870192963783,0.004480142084322632,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0012216248881634292,0.0039598224477182245,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0011540746665585247,0.003801815237120818,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0010387492471911803,0.0033980928337249286,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001015944138967142,0.0032818038149372724,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009597623152098292,0.0029126097800244105,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007903314650140031,0.00255790578396933,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0009196712134170106,0.0026719369877470723,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008281946529515103,0.002351780884735306,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0008336113305392735,0.002444358782024313,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006932053529081847,0.0021872660672131046,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0007626067386993856,0.0024371295533545684,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006499951217713826,0.0021115268211242353,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00043346569773961507,0.001476410584576528,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0003964917283977049,0.0014141267817662432,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000325100144007696,0.0011590426741252356,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0002590755092396268,0.0010191429938904214,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00019969881892922158,0.0009246344384895926,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00016153341637076092,0.0007704083849161071,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00006848981268812876,0.0003868851445379398,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00004453412247985665,0.0002495408681920493,0
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000043795925286490667,0.00026722730025776774,0
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0108437237822708,0.0149103366103822,0.0067771109541594
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0119368482252235,0.0164198946666887,0.0074538017837583
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.011763000334915511,0.01631607119975521,0.007209929470075813
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0115226684968838,0.0158365814940066,0.0072087554997609
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0111901183761019,0.0152954767264812,0.0070847600257226
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.010914971572843,0.0149071932016657,0.0069227499440202
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0107580120669224,0.0146473495900711,0.0068686745437738
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0531552377647202,0.099555305308881,0.0067551702205595
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0123017486892017,0.0168639721409161,0.0077395252374874
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.011123642869236457,0.015378594638994728,0.006868691099478187
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.009565112215540524,0.013121753141019208,0.006008471290061839
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.008748774098512217,0.012078433776816474,0.00541911442020796
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00747061558267811,0.010451507884714432,0.004489723280641786
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.007280822753347682,0.01011715908995913,0.004444486416736235
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.007405901137391264,0.010228210486453726,0.0045835917883288
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.006726792326010816,0.009126314036425649,0.004327270615595983
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0067535635817686625,0.009353672964868161,0.0041534541986691645
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006471894026421245,0.008965932650221418,0.0039778554026210725
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0060863825216719535,0.008270882265639112,0.0039018827777047957
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002203664273497526,0.003644511278396099,0.0007628172685989526
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0023156554961881602,0.003775691227791398,0.0008556197645849225
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0031352325141132623,0.004762956727477899,0.001507508300748626
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003985342759938479,0.005510284563474302,0.0024604009564026556
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.004216808457866613,0.005760895540422979,0.002672721375310247
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0039926766346457315,0.005428821538237466,0.0025565317310539968
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004169073339284721,0.005577691076089284,0.002760455602480157
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.004280954639745261,0.0056322709017897305,0.0029296383777007917
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004815674699263824,0.006392295407159647,0.003239053991368
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.004676433707288844,0.006251538226827355,0.0031013291877503325
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0036224376303871115,0.005113837307185596,0.002131037953588627
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0022682324228301388,0.0032456195020392994,0.0012908453436209781
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0022759008496546318,0.003190347147441459,0.0013614545518678047
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.3852594854988328e-7,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.7467860887022413e-7,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0002712878662117,0.0009360588848891,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000387508362582,0.0015192620577191,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0005597420505167,0.0024971498132487,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0006574927651915,0.0027253965897654,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0008927678067931,0.0036212083079441,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0011884817962467,0.0046993422240264,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0011152051088632307,0.004269300306754106,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0011206672572671118,0.004206803964476399,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0012557914387785279,0.004272152008818024,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.001459534448935815,0.004629372128541894,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0016256668607797947,0.005002236103329002,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0017760950198879542,0.00519267735283155,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0016516842416571132,0.004692221563389658,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.001547637618116411,0.0039791943480750065,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0015326255040034,0.0038006021184801703,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0014451964366187214,0.003521986897219482,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0013344774747848318,0.0032138139284938567,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0014561597035476293,0.003553928993956871,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0016257097833501197,0.003819435207748304,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0014392595694017337,0.0033298349806298545,0
