Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.8465276653602436,1.2072831385082128,0.4857721922122745
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6301351485102091,0.7864384693938449,0.4738318276265734
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6480456043676714,0.8335919147706575,0.46249929396468537
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6592758632518851,0.8378182447518546,0.48073348175191566
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6621627840762508,0.8340314607132231,0.4902941074392786
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6222525232539013,0.7825380758539763,0.4619669706538264
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.697566344241044,0.8793194081875302,0.5158132802945579
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8683879376718171,1.0793752210130312,0.657400654330603
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.0754988754811097,1.3637762498324741,0.7872215011297452
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9836894164123835,1.208250655102185,0.7591281777225819
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.3535558976695543,1.6515112018845026,1.055600593454606
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.2512505665198577,1.510963493130318,0.9915376399093974
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.46995241314239,1.7785879048060642,1.1613169214787158
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.7471348884209532,2.0738529993812396,1.4204167774606669
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.691438589157063,2.033011293012121,1.349865885302005
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.6633403780196767,1.9498923188165815,1.3767884372227719
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.5440122348826155,1.7755423905476113,1.3124820792176197
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.2932706069356898,1.5250151311961178,1.061526082675262
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1829338518683878,1.412669678527334,0.9531980252094416
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.9902592886589221,1.2000384183164452,0.7804801590013991
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.9903990843898508,1.204793322695944,0.7760048460837575
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.2844513935877035,1.542672547279973,1.0262302398954342
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.2385294580988568,1.498642151560582,0.9784167646371318
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.2137430596536927,1.512828430150028,0.9146576891573572
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.2015462573562612,1.4867567400929809,0.9163357746195415
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.1344253243789688,1.4092924702349294,0.8595581785230082
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.1365141998718984,1.3911598735891841,0.8818685261546126
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.0760535099450679,1.3119196366309682,0.8401873832591675
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.035796750798011,1.2367810717704342,0.8348124298255879
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.8955397143932602,1.0768201087370697,0.7142593200494508
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8884190878782863,1.075351479353897,0.7014866964026756
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.7617852563611387,0.9301440409141261,0.5934264718081513
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.7006836890925887,0.8853636365494197,0.5160037416357577
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.022415978854459274,0.02651165148417991,0.01832030622473864
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.026172976921294652,0.0313972452986206,0.02094870854396871
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.026262757483432677,0.03122372379351515,0.021301791173350203
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.025696979011361597,0.030868457891888502,0.020525500130834692
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.024393281022187553,0.0291996025398133,0.019586959504561807
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.025444774286544958,0.030466551120036812,0.020422997453053104
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02536326445854109,0.03084243515038179,0.01988409376670039
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0377204260452305,0.04733227585054963,0.02810857623991137
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.029255321659475152,0.03518291732918224,0.023327725989768067
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.029296225155185207,0.035579094113766974,0.023013356196603444
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.028790053565075135,0.034397281406548845,0.023182825723601426
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.027079696284638837,0.03263879901521847,0.021520593554059206
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.02618103972888181,0.03146217414169755,0.020899905316066066
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.024667947650532228,0.030475938071908276,0.01885995722915618
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.021909879639366213,0.026086183861213683,0.017733575417518743
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.019669974157003473,0.023356571810994084,0.01598337650301286
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.017372451279797165,0.021110447614278088,0.013634454945316243
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.01573157865242579,0.019034263834679384,0.012428893470172198
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.015322140964045959,0.01866544089838173,0.01197884102971019
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01467677330829252,0.01791005179344516,0.01144349482313988
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.014417540451159862,0.01786783739138422,0.010967243510935504
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.014534014824530837,0.01798689594526398,0.011081133703797694
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01487072221962822,0.018748606799045952,0.010992837640210487
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.014700910594991982,0.01851770714117448,0.010884114048809485
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.015228237334095432,0.019068619909357813,0.011387854758833051
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.015065238987897892,0.018938565906773147,0.011191912069022638
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.014637091248682291,0.01839755864361068,0.010876623853753901
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.014252347391487912,0.017166284826728124,0.0113384099562477
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.013790057422980395,0.016474065842587687,0.011106049003373105
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.013848958251789443,0.01692997587758486,0.010767940625994028
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.011814039063130445,0.01457387846802567,0.00905419965823522
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0112387645003275,0.014417296208387177,0.008060232792267823
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02446837299671634,0.049143643168593334,0.009507666584983492
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.025699625225301125,0.05262460596920423,0.009645872614964711
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.028936258607536153,0.05790989769568451,0.011297581126787849
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02673571449539536,0.052793458926022,0.0006779700647687285
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.027305408597657566,0.05305540597834247,0.0015554112169726617
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.02590950617541761,0.05111646972612933,0.0007025426247058916
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02672473312501624,0.052291118979807774,0.0011583472702247043
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04029395548691213,0.07831820854886201,0.0022697024249622375
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.031680201822597835,0.06184347121327741,0.0015169324319182637
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03607657461226285,0.07065562310815175,0.0014975261163739512
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.032267444091073634,0.062306895945036925,0.0022279922371103433
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03397765287421745,0.06659355980699808,0.0013617459414368288
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03837848644584531,0.07341341279347426,0.003343560098216361
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03578391572182221,0.0690887530725986,0.0024790783710458286
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03509913721844406,0.06680996118227606,0.0033883132546120506
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03253059771400649,0.06052615952501987,0.004535035902993104
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.027584519355375488,0.052234406943699574,0.002934631767051398
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.02715687672808711,0.05159291221941435,0.0027208412367598703
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.022546079174738012,0.04300144143814438,0.002090716911331638
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.028573218693324545,0.054120227841925425,0.0030262095447236605
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.03010810378934082,0.05741466959251107,0.0028015379861705686
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03473515735728948,0.06627576236798227,0.0031945523465966782
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.042656058905652064,0.08053632420357859,0.00477579360772553
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.057729913295959404,0.10493712512664653,0.010522701465272274
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05712187067976066,0.10490060376970986,0.009343137589811465
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.055871280492340684,0.10160849984065318,0.010134061144028185
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.05759498960706991,0.10535614593998485,0.00983383327415497
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.059934110964840026,0.10637340121511464,0.013494820714565411
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.05622969881507535,0.10100373637977639,0.01145566125037431
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.055384391212645864,0.09841514818582478,0.012353634239466942
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04699241178100863,0.08473556875183386,0.009249254810183398
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.040868273588797896,0.07466774426133807,0.0070688029162577146
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.17931200423290605,0.24054535235734006,0.11807865610847204
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.19955345985027012,0.2762569063838263,0.12285001331671398
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.19348575456361028,0.26685280930810856,0.12011869981911198
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.19397617507317966,0.2613822009959295,0.1265701491504298
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.18422470938793922,0.2507280624621388,0.11772135631373966
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1862804651683485,0.25743296095445367,0.11512796938224333
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.19406688482152984,0.2687913037878487,0.11934246585521098
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.25983872466826485,0.36001509603944737,0.15966235329708237
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.22198707594077946,0.3052235462039494,0.13875060567760952
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2170651704646454,0.3063718033801619,0.12775853754912891
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22185708764090797,0.3068166572337965,0.13689751804801947
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.22180045284353084,0.31182758593345944,0.13177331975360224
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.21458630357860803,0.30196110583518837,0.1272115013220277
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.21225078610399561,0.30013064854363003,0.12437092366436123
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.20689690901807958,0.2852780653629783,0.12851575267318086
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.21564846337218516,0.2849067237185968,0.14639020302577352
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.1956206963663028,0.26281020684245354,0.12843118589015207
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1697633537050029,0.23328864517857797,0.10623806223142782
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1643090284599608,0.22697611822292618,0.10164193869699541
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.16109491997882186,0.22369638007115392,0.0984934598864898
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.16159524113249935,0.225770851355931,0.0974196309090677
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1433129053180267,0.2037766358430521,0.0828491747930013
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.18279668624784917,0.25409184212764147,0.11150153036805689
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1888047751887905,0.2593222897274445,0.1182872606501365
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1764646152467153,0.24702087453108357,0.10590835596234706
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.16992369757111814,0.23627512344974938,0.1035722716924869
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.15176600920051414,0.21602112382195193,0.08751089457907636
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.08390303979477762,0.1253248406000672,0.04248123898948804
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.10797868977415426,0.1562897041608129,0.05966767538749563
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10498022619435435,0.1513304491054915,0.058630003283217186
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.06671509161841796,0.10000173705011951,0.03342844618671641
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.051948266777663524,0.08043011101325775,0.02346642254206929
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08364249624347606,0.12137699737649957,0.045907995110452536
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.09776766515772306,0.14511190625362186,0.050423424061824276
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.09511009816509397,0.1391535326945324,0.051066663635655554
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0914117309581795,0.13240112950602828,0.05042233241033072
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08800151414473743,0.12609090262985925,0.049912125659615614
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.09303742155002077,0.13492069427321685,0.051154148826824695
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0983233173036327,0.14112024140809187,0.05552639319917351
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.15088410351519332,0.22311094012009938,0.07865726691028727
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.11787511240222157,0.16763489286313035,0.06811533194131278
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.11965718400501488,0.1734964957709606,0.06581787223906914
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.11893691760543337,0.16996449596253208,0.06790933924833467
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.11799128701390697,0.17151996830551572,0.06446260572229823
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1077290678828879,0.15648173323860465,0.05897640252717116
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.10767786320094595,0.15714195614786347,0.058213770254028435
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.10513349189778536,0.15273524596887628,0.05753173782669444
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09925922730538028,0.14179132619516532,0.05672712841559523
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09370839642314913,0.1355524850199274,0.051864307826370866
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.08830669068534075,0.12844617228206223,0.04816720908861926
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.09048136581245858,0.130356244370791,0.05060648725412618
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.08572212693852715,0.12491767439597531,0.04652657948107899
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.08246775629374903,0.11955360174290247,0.04538191084459558
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.08440527158118807,0.12305665566684729,0.04575388749552886
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.08962762626745316,0.13424537507807213,0.04500987745683418
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.09088977916631041,0.13522535467530264,0.046554203657318195
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.08941942875162719,0.13148836674650527,0.0473504907567491
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.10879833850735146,0.15696431919938245,0.06063235781532047
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.10622588194373656,0.1532404531231374,0.059211310764335716
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.10503641751834954,0.14918234386438953,0.060890491172309553
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.10175151168236973,0.14605181474131296,0.057451208623426515
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.10510318631533896,0.1472258601864697,0.06298051244420824
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.08988204974318514,0.1269183264117072,0.05284577307466309
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08263358674187879,0.11943144484390084,0.04583572863985674
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0010486686342302,0.0031198918029714,0.0001697784284102
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0023645292666935,0.0069227248592989,0.0003969841534941
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.004241574156395,0.0121971791028582,0.0007419830363299
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0053203087467859,0.0151005350181386,0.000948204629305
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0072963312822472,0.0205764664115845,0.0013273264854872
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0096805989680295,0.0266087786344903,0.0018249118233392
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.010903585442271482,0.03016783143864992,0.002128721752488577
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.012424351382234656,0.033596787049029034,0.0025292898709980676
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.013724073493472442,0.03582560188076802,0.0029486759212011453
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01645393294073107,0.0422544769438149,0.003697026256324811
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.018451825342749764,0.04631855297162757,0.004363846633774477
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.019261962062623546,0.04809793421676831,0.004752766822228372
