Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.9927992544511508,2.5821688525550837,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.9051090417887,2.255310087141254,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.8013838272706222,1.9844380094029126,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6908045223327266,1.8383828163203326,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.6470803041565594,1.8843209126890577,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.6335244298453312,1.8611463532800046,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.5687085580758046,1.6870569763950378,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.5087033069451349,1.558732101136485,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.3878481953014251,1.2285100167194662,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.48092288324664767,1.535284742818513,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.44395816767398205,1.415271450049576,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0539775597916363,0.1337290130848431,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0608395467576092,0.1479402549286694,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.061547600303585505,0.1490397959829562,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0600622325580735,0.1393866067228268,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0581115398007529,0.1361552174934581,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0620570083746032,0.1457639565957208,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0551389742313276,0.130782096933669,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0697536339641892,0.1661422190535503,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.06094414666956,0.1436794196544955,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06164003582086808,0.14488288309589453,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.06237401624610351,0.1441621766944842,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.061878240468418826,0.1455887262415482,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.06179365201006283,0.14017241339385567,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.06024047706494141,0.1348697203648673,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.06495866372082829,0.14135061801632803,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.06746305905944844,0.14498547858436417,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.06848125540308606,0.14244557258731605,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.06478496698553254,0.13806913829681583,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.06475409873272199,0.134952183378985,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.06326414419600226,0.13268182710227933,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.06224602120449552,0.13147059935204056,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06512480669835834,0.1359891722117987,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.07620376939664755,0.1574522781991435,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.07960455444821538,0.16373077298722039,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.08642395088232913,0.17480679175136182,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.09106056566470236,0.1828064373280508,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.09318938857993152,0.19004312816090918,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.048610518187609614,0.10808673131605148,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.043175303152306214,0.09553079489171104,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.04158567872360136,0.09293233566430119,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.038608525738106636,0.08746797791572594,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05381877711510415,0.1139583356270974,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.506114060559201,3.371288126314785,1.640939994803617
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.7839531033603224,3.730321904344605,1.8375843023760403
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.662818173905486,3.5610604553870133,1.764575892423959
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.652728464626805,3.540687662168592,1.764769267085018
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.5333631320284726,3.389257030817208,1.6774692332397372
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.6738019972135136,3.5360683855908603,1.811535608836167
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,3.0252073723340462,4.028742489618871,2.021672255049221
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,4.614809885238479,6.4349344867947424,2.794685283682216
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,3.0049326272374715,3.978293641031546,2.031571613443397
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.416534722203992,4.473424048853893,2.3596453955540913
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.339221102474979,4.37187446214914,2.306567742800817
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.627288317648913,3.5647432518894147,1.6898333834084114
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,3.2651655675498032,4.315743880873089,2.214587254226518
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.789160340607987,3.7533686875514123,1.8249519936645615
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,3.012233849646056,3.9799257962018726,2.044541903090239
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,3.23772408280011,4.2966523485706345,2.1787958170295854
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.7731667686677794,3.681327202686128,1.8650063346494308
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.5980140306097983,3.464412756489022,1.7316153047305747
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.394095410826899,3.2926068360696243,1.4955839855841733
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.4433370106253154,3.3581892735083145,1.5284847477423162
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.3668327087053687,4.607230495629402,2.126434921781336
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.379407700375078,4.602208578686163,2.1566068220639933
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.6962291328338504,5.150666537056533,2.241791728611168
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.9301416855711766,5.407601251126701,2.452682120015652
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.021149172860461,5.513571310769867,2.528727034951055
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.9287342221431603,5.402582142211136,2.454886302075184
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.783682904632836,5.171300115701081,2.3960656935645903
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.075227649437716,5.538516330046807,2.6119389688286248
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.6157141140883127,4.925233728806167,2.3061944993704584
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.7864849986420017,5.075619978773689,2.497350018510314
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.4773638381306946,4.712537241334597,2.2421904349267923
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.8175898397864225,5.2331195502097465,2.4020601293630985
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.184099167172607,3.189646578205332,1.1785517561398824
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.203799912652592,3.219715884328576,1.1878839409766082
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.155719854326059,3.15934893717386,1.1520907714782584
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.130571368563802,3.096227669618571,1.1649150675090325
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.012724422468037,2.9558440402306614,1.0696048047054123
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.3089970447085744,3.366631556939041,1.2513625324781072
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.9097502575559746,4.220924069926129,1.5985764451858204
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.735662815289134,5.6338990410068055,1.8374265895714623
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.131559906575357,4.521414724124277,1.7417050890264378
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.245482263861952,5.965726525423278,2.525238002300625
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.7318840007673795,5.274206226289239,2.1895617752455196
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.0890945988730145,5.810543511117134,2.3676456866288946
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.892325202937641,6.687531615635486,3.0971187902397967
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.384695355367541,6.023753071528675,2.745637639206408
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.24987784437561,5.785707183246717,2.714048505504503
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.091453500874067,5.523559838015187,2.6593471637329475
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.1389993380976438,4.220070185058201,2.057928491137086
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.9141714314309866,3.952207604530532,1.876135258331441
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.156746378084142,3.0242742936318296,1.289218462536454
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.096219014005767,2.9388724794987717,1.253565548512762
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8827360357269805,4.022877277421676,1.7425947940322846
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.6025907496858234,3.6268888614542782,1.5782926379173685
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.4790671223144938,3.5090819315262785,1.4490523131027089
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.6024733026721627,3.6439715369644072,1.5609750683799182
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.3409507798831326,3.3179407117370574,1.3639608480292078
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.594974305759179,3.6497515065162665,1.5401971050020917
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.5038096666751652,3.511910658579129,1.4957086747712016
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.3655741566319715,3.2899425297135827,1.4412057835503602
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.9312832235311983,2.693502915613178,1.1690635314492188
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.6710710386212835,2.3188383213029917,1.0233037559395752
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.6347201601514074,2.2852470525365565,0.9841932677662585
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7717309505812189,2.495241600096362,1.0482203010660756
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1103213577058431,0.143497110717796,0.0771456046938901
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1248829212525245,0.1602543941845327,0.0895114483205164
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.12559074384502084,0.16009806336718652,0.09108342432285514
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1255226307725662,0.1594946061905348,0.0915506553545977
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.121133634081968,0.1572536256106852,0.0850136425532508
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.12760498037696,0.1623609494032515,0.0928490113506685
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1296424622885168,0.1696842040270237,0.0896007205500099
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1906235535402712,0.260839736716819,0.1204073703637235
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1394219394471271,0.1819568106391489,0.0968870682551053
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.13307785662778968,0.17111067123221246,0.09504504202336689
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.12574102335237392,0.1619868898133169,0.08949515689143092
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.11120991569392069,0.14409552937729525,0.07832430201054612
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0987831503866532,0.12953761521112156,0.06802868556218483
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.08665767057641918,0.11400485306346614,0.059310488089372226
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07777892981140674,0.10081841657815863,0.05473944304465487
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.07354884634944772,0.09682242851163832,0.05027526418725713
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0675492782032295,0.08797002796541285,0.04712852844104616
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.06279791335132265,0.08170498275683985,0.04389084394580545
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.062115791026165317,0.08337750124548306,0.040854080806847576
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.06121451054554946,0.08089159758811255,0.041537423502986365
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.05985352742856707,0.08079150744216626,0.038915547414967874
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.059684521880732894,0.08112592201229256,0.03824312174917323
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.06165196675626203,0.08331520241831272,0.03998873109421133
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.06163433292796018,0.0833756650247422,0.039893000831178166
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.06659416058519965,0.09059528981202887,0.042593031358370434
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06997150940650487,0.0951129627614731,0.04483005605153664
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.07014752513526465,0.09416701785381168,0.04612803241671762
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.06892227053052423,0.09282735081263846,0.04501719024840999
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.06431129681243836,0.08629378114007111,0.042328812484805606
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.05249330662758766,0.06963834892567654,0.03534826432949878
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0490669843668588,0.06557478613987086,0.032559182593846735
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.05490306599114572,0.07497829299053968,0.034827838991751764
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.7566727875242156,1.1392380300927851,0.3741075449556459
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.8330130868617965,1.2699533334559625,0.3960728402676307
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.7748773905934858,1.1766190356200519,0.37313574556691975
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.7730962827080683,1.1501546735348152,0.3960378918813215
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.759654089442406,1.1388728129480772,0.3804353659367347
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.7963385409442397,1.1935144593024265,0.3991626225860533
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.848904323109205,1.261180269274431,0.4366283769439791
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.1939384501367445,1.76647269813086,0.621404202142629
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.9779252841916232,1.453374329468652,0.5024762389145944
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.0148440341908795,1.4975050052262373,0.5321830631555218
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.9920828815528571,1.4788314765480373,0.5053342865576769
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.9235321803074508,1.4034040964136663,0.4436602642012352
