Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.23000424699652888,0.32472652946817326,0.1352819645248845
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.22803180538457118,0.33292452878827017,0.12313908198087217
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.570063107369218,0.7236118701410632,0.4165143445973727
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5532322887755081,0.7033791367293175,0.4030854408216987
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.566904302297258,0.7225106406538884,0.41129796394062756
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.577250481458179,0.7228080615136423,0.4316929014027158
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.540453022329823,0.673266684814196,0.40763935984544986
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5622784576730349,0.6998970129526826,0.42465990239338713
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6503731689631541,0.8001228602509788,0.5006234776753294
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.1062649402895737,3.8442342362881785,0.3682956442909686
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7078901575539728,0.8728622592011763,0.5429180559067692
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8639834375386723,1.0605075250347844,0.6674593500425603
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6969601192727732,0.8563019511376069,0.5376182874079396
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7534626338454014,0.9128996095589392,0.5940256581318635
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8450446130518341,1.0311265682983024,0.6589626578053659
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8011480263668842,0.9726954712525819,0.6296005814811865
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.8152323561452568,0.981480394370834,0.6489843179196796
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7380292884470108,0.8716962814736605,0.604362295420361
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.6419397481894827,0.7827650149140067,0.5011144814649587
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.5969288556823376,0.7281444441681264,0.46571326719654876
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.46541901053421153,0.5663863644118904,0.3644516566565327
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.42960330607545993,0.53500534679501,0.3242012653559098
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5722849602429396,0.7083997689771173,0.4361701515087619
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6184955429795673,0.7623762971581518,0.47461478880098285
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.5867609226665104,0.7425115233932599,0.43101032193976085
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.554598799619769,0.7062177851379682,0.4029798141015698
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.49299924892264557,0.6244333194232298,0.3615651784220614
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.4126858128070536,0.5193008370634946,0.30607078855061254
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.40350704711209606,0.49618629222329624,0.3108278020008959
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.4335403806864878,0.5319115557954129,0.3351692055775627
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3695970395964997,0.45418716097788014,0.28500691821511925
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3348394518062224,0.413629786168335,0.25604911744410974
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.20644066923991541,0.2548127901045415,0.15806854837528933
Albania,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.19821504003842594,0.2539430850644077,0.14248699501244416
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.016724568463923742,0.019836446171244065,0.013612690756603417
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.018413036262389833,0.021764969376940835,0.015061103147838832
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.018568363282137564,0.022019270460890725,0.015117456103384403
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.018368979058411585,0.021458382792724426,0.015279575324098744
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01745184829879243,0.020815935959219746,0.014087760638365117
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.016768180646565566,0.019581585841831204,0.013954775451299929
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.015562385022580168,0.018331975441176585,0.01279279460398375
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.06856733530729325,0.1356697372989902,0.0014649333155963007
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.017186032888320112,0.02045626787132365,0.013915797905316576
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.015332996755397897,0.018583850488760312,0.012082143022035481
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.013135354502218621,0.01568622564792811,0.010584483356509132
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.011384606032873359,0.01374187440376704,0.009027337661979678
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.010375267576542299,0.012844294701298402,0.007906240451786195
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.009584439658168645,0.011716194845283856,0.0074526844710534335
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.008856726407538183,0.010825786015418797,0.006887666799657568
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.007729526807542587,0.00928824512937622,0.006170808485708954
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00719309987101747,0.008958147876968981,0.005428051865065958
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.006653007741221241,0.00829521761409437,0.005010797868348113
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.006043617555493479,0.0074703949535325715,0.004616840157454386
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.005321740932427323,0.006692112381182703,0.003951369483671943
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005386665259644105,0.006908117177937023,0.003865213341351188
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0060513429115503,0.007631802568726827,0.004470883254373773
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005984268599910874,0.007647342358231088,0.0043211948415906596
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005650870363814569,0.007164557589516246,0.004137183138112893
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005547141179457093,0.007029004871007369,0.0040652774879068165
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004590642024843999,0.005904014678652585,0.003277269371035414
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004625505323710264,0.005748203314217804,0.0035028073332027234
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005033245478620723,0.006378864200401773,0.0036876267568396737
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004812795013880224,0.00597619954691436,0.0036493904808460884
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0043952520146371965,0.005482804301608915,0.003307699727665478
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.002722820084196699,0.003416077181787986,0.002029562986605412
Albania,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0027890984745784146,0.0036533721596623677,0.0019248247894944615
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.019704516831424188,0.041218133054253314,0.007445266136488747
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01958920303449156,0.04059694027711516,0.00751572389858633
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.022125857990144375,0.04507439570703639,0.00864361709091418
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02064566091688641,0.041209677183127735,0.00008164465064508519
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.020939072171817973,0.040445279931261006,0.0014328644123749387
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.018446194625616943,0.03630512170607298,0.000587267545160905
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.017671959746901673,0.03436889809413313,0.0009750213996702166
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.06585207480973311,0.1589435688982469,0.022063490575671356
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02014284788867418,0.03903547766891424,0.0012502181084341202
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.020374872605282927,0.039662778887286025,0.0010869663232798282
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.015974449439787146,0.031115395843242088,0.0008335030363322039
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.015473454945143145,0.029992011104765903,0.0009548987855203892
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.016531523856473072,0.032312875605985066,0.0007501721069610792
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.015146488660800709,0.029275290935557245,0.0010176863860441743
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.015370021717436708,0.02951639469028734,0.0012236487445860776
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01395767073801001,0.026324882810102833,0.0015904586659171872
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.012270041668882459,0.023625471538454564,0.0009146117993103532
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012301175591188828,0.023583559977396445,0.0010187912049812124
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00958995458635888,0.018519498709384376,0.0006604104633333822
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.011331764523907214,0.021743011916789574,0.0009205171310248516
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.012249922762253656,0.02371763786109113,0.0007822076634161814
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.015792836727769682,0.03011094481766253,0.001474728637876838
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01879903987266756,0.0355630700679791,0.0020350096773560263
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.024349443507949348,0.04500741467302115,0.0036914723428775505
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02275349333126575,0.042406165121490993,0.0031008215410405077
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.018708797318915563,0.034693542556213236,0.0027240520816178906
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01996033551969133,0.03656131838493669,0.003359352654445976
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.023105935007586634,0.04201659346514197,0.0041952765500312995
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.021391001081636545,0.03883221725876318,0.003949784904509906
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.019335958275486235,0.034964409196505994,0.0037075073544664723
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.011926992965843514,0.02170298227291997,0.002151003658767057
Albania,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01091309219652798,0.02070136354765059,0.0011248208454053728
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.14187374583916323,0.19700864001123727,0.0867388516670892
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.14905895900147376,0.20514621441392192,0.0929717035890256
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1448486098109437,0.20187852877942367,0.08781869084246371
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.14655874202185565,0.19783585705119852,0.09528162699251277
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.13820119826943258,0.18659318807522018,0.08980920846364498
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.129165127426205,0.17715178575607587,0.08117846909633414
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.12477175207958145,0.16964492385947194,0.07989858029969096
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.43431139503707317,0.852057095428413,0.016565694645733264
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.13671732495189914,0.18686561174938981,0.08656903815440847
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.11857715056504234,0.16699846867734175,0.07015583245274291
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1059063088295148,0.14642031268838784,0.06539230497064173
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.09719035429483733,0.13443692084474573,0.059943787744928936
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.08873112584027888,0.1271823114332908,0.05027994024726696
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.08607406979006034,0.12162569873441954,0.050522440845701136
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.08685786863278938,0.1223972035438311,0.05131853372174767
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.08851401485921581,0.11936790843418042,0.0576601212842512
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08353600386031297,0.11668679147363217,0.05038521624699376
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.07392881343484556,0.10355810210351407,0.04429952476617704
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.06713823962550816,0.09292436720247413,0.041352112048542194
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.06121795454531388,0.08657540965948547,0.03586049943114229
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0630508720426638,0.08978772458389153,0.03631401950143606
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.062279728911775974,0.08922573494766406,0.03533372287588788
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.07692557363510215,0.10757345874549817,0.04627768852470612
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0759612782076542,0.10706702629287312,0.04485553012243529
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0670564034934224,0.09538951475453027,0.038723292232314535
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.054231410742222035,0.0772990479580387,0.031163773526405373
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.050071090759992255,0.07168761435181972,0.02845456716816478
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.03085667592461648,0.047534655954878394,0.014178695894354568
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.03928334269895063,0.05790680257260518,0.02065988282529609
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.034872809831769616,0.05137835736590131,0.018367262297637924
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.016270529241330437,0.024807779048253754,0.0077332794344071205
Albania,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.013545089931149387,0.02165454455192909,0.005435635310369681
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08443354984842641,0.1256075105416296,0.043259589155223224
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.09257793934801786,0.13664822296047316,0.04850765573556256
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.09102068008938319,0.13447745880994888,0.0475639013688175
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.08903214067226861,0.12971863126595376,0.048345650078583456
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08647455823365445,0.12302605658199703,0.049923059885311864
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08439498757669707,0.12156752927929873,0.047222445874095416
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0833554208374309,0.11903563443597338,0.04767520723888842
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.41414205622557526,0.817751051548315,0.010533060902835567
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.09574882310516408,0.1369086494826845,0.054588996727643654
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.08685930081049553,0.12581085468820863,0.04790774693278244
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.074863969217251,0.10853146009465658,0.04119647833984541
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.06856705055676199,0.09944982237603621,0.03768427873748777
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.05875472833525067,0.08665034662771881,0.030859110042782516
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.057321520459557435,0.08436891954578699,0.03027412137332788
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05835052831923791,0.085232197142252,0.03146885949622382
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.05302506591679428,0.07659454220934302,0.02945558962424555
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.053228727721699856,0.0783945810473185,0.028062874396081218
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0510388997888057,0.07534913680591027,0.026728662771701127
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.04797258048867454,0.06926177407973905,0.02668338689761003
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.04077214984615524,0.06079405211150643,0.02075024758080404
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04025444358872454,0.05959802776983612,0.020910859407612958
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04608643681573138,0.06778616291013134,0.02438671072133141
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.047086359036373954,0.07054079782088432,0.02363192025186359
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04528237117082688,0.06871946433325131,0.021845278008402455
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04168448984704763,0.06224474486465754,0.021124234829437726
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.041983034936515,0.06161553418114207,0.02235053569188793
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.042073690081762066,0.06138585290417405,0.02276152725935008
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.04632130535417009,0.06647270879401293,0.026169901914327245
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.044300943239315195,0.06452841725308021,0.024073469225550172
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.041493646222871355,0.06022440810993775,0.022762884335804957
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.025448904687654733,0.03625067714162321,0.014647132233686256
Albania,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.024449858820872087,0.036417489818313324,0.012482227823430848
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000455286181923,0.0015168465855595,0.00007092789392997688
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0010054260566134,0.0032998114837629,0.0001633462439941
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0017440068631855,0.0059306865859169,0.0002916566828571
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0020774691453103,0.0068159690868776,0.0003564031406762
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0028725690275447,0.0094487249149533,0.000504912134765
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0038740747566964,0.0123581717846356,0.0006992739487904
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0036132731917841686,0.011676531685303913,0.0006671059901520462
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0035886419522492413,0.011016128632548654,0.0006945408227405259
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00402921785115849,0.011569997911537577,0.0008191580182361483
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.004517975953003317,0.012605039608449525,0.0009656304057674501
