Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.8398194387321667,2.2109918249841733,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.7232305999231115,1.8374403496571787,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.5837578011456945,1.4908899721545303,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.4722085458775813,1.3096867355909656,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.40580474323763427,1.2300688793928622,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.3879744005738756,1.2031346929864848,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.3598449174800977,1.1222638611983535,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.3619649441450988,1.146187359533723,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.3906706121677015,1.307465191217763,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.32325180151866395,1.0411384743960155,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.3061465202768518,1.0047285988752526,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0596912280320142,0.1505107291125784,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0652022230785153,0.1620619211122511,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.06532001146940598,0.15897245644437902,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0632207142838611,0.1512767816126929,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0593925925609473,0.1418167362757193,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0593121523063141,0.1399066537093342,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0485144621956521,0.1159005788801941,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0647415710917875,0.1549662678099903,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0519026350939328,0.1229759029579152,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.052070489982588036,0.12220759898723699,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.05185441039046232,0.12245940084332382,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.05333174760695243,0.12453996534574886,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.05332308774453326,0.12234253015640711,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05183422266129578,0.1175783534805709,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.05681679616701431,0.126270919165428,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.057992872128462804,0.12480914930456821,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.05765767313302586,0.12266812578416503,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.056323391479442264,0.11881620911618074,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.05482555957448777,0.11405338623972924,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.052065188621991394,0.10981003812729767,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.05167124760803027,0.1088815533441941,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.055903663513434745,0.11966921589946435,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0628493990318933,0.13226499276641707,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.06172436756656019,0.12700371557218726,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.06332241282072745,0.13044938082938107,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06354463936629919,0.12840762333543204,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.06532471043205912,0.13048064702390022,0.0001687738402180311
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.03449201108333291,0.07765799734750306,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.034706550296850686,0.07746373688528735,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.04156650559754059,0.09273942446572125,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.03513095878864396,0.0780500812733457,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.04157053763754432,0.08811195041393158,0
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.787850340477516,3.799730769795893,1.7759699111591392
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,3.007246852928532,4.019122610855527,1.9953710950015369
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.8491014483538097,3.916870646617056,1.7813322500905633
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.816174808204234,3.7841800424905663,1.8481695739179016
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.612428210069212,3.5189465676495084,1.7059098524889145
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.5774470841880897,3.417631699794497,1.7372624685816822
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.686362699730284,3.604388423183676,1.7683369762768917
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,4.343762754077893,6.130604333521812,2.556921174633975
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.577835359576093,3.4210995217768048,1.7345711973753817
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.906390112108359,3.847288428694908,1.96549179552181
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.796207515150071,3.729653308241006,1.862761722059136
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.2804205589240505,3.082830412743091,1.4780107051050098
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.835486290205778,3.79282481067176,1.8781477697397961
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.412587396208016,3.1904323866039395,1.6347424058120925
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.645157672817775,3.535858141545155,1.7544572040903952
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.7948321301013945,3.678739683790395,1.9109245764123939
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.3431169441619666,3.122600924071382,1.5636329642525513
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.2630492592235036,3.0613294534823954,1.4647690649646117
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.0290836689541774,2.762464677714905,1.2957026601934496
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.0171828201481388,2.766484417685276,1.2678812226110017
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.802082648598571,3.8200682920432922,1.7840970051538494
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.9061101314236257,3.9122785464201817,1.8999417164270695
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.058440492771397,4.283835584468667,1.8330454010741273
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.063697477678581,4.165269949011764,1.9621250063453983
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.9679303361713374,4.044763194055381,1.891097478287294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.7697993958005163,3.8323057506953644,1.7072930409056684
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.6804948385806373,3.7025085694101287,1.6584811077511459
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.9198602831503884,3.9757033517904734,1.8640172145103033
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.928457123644926,3.963135201294068,1.8937790459957844
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.7903462667945584,5.144142779407793,2.436549754181324
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.2088419226566662,4.318453660347727,2.0992301849656054
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.9750358012816416,4.026841888023455,1.923229714539828
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.4687284921363863,3.6510449610922806,1.286412023180492
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.413574246512847,3.576797420213472,1.2503510728122225
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.3445200215666517,3.497634135092121,1.1914059080411825
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.3001366403509325,3.379495737956897,1.2207775427449683
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.1155758658128003,3.135333708139957,1.0958180234856432
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.2691953160556126,3.312672895987127,1.2257177361240978
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.6293363816151665,3.845784762685605,1.4128880005447286
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.582730955792908,5.451352226936866,1.7141096846489496
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.7340964780746244,3.964853231344599,1.5033397248046498
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.6769052271918388,5.223703560131864,2.1301068942518135
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.1724887140273017,4.58263756967189,1.7623398583827128
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.5927918352727906,5.098957892607448,2.0866257779381328
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.3106142306924795,5.929761742182194,2.6914667192027655
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.855507524393872,5.268015827735522,2.4429992210522222
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.7910111913996447,5.249594308583676,2.332428074215613
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.5858748976541595,4.830407507234257,2.341342288074062
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.6905826197459044,3.6484412316100334,1.7327240078817754
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.5752069107818842,3.553277428862814,1.5971363927009543
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.8552830121795743,2.5877535290864104,1.122812495272738
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.751676797425775,2.470187740226823,1.0331658546247269
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.4292402596844958,3.3803652589052313,1.4781152604637602
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.2704515705798625,3.1479490897148663,1.3929540514448586
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.077830130138304,2.989424726804864,1.1662355334717445
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.047444667230307,2.852312048570051,1.242577285890563
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.7386601296534663,2.4579655614160636,1.019354697890869
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.8296788611967778,2.589930050373903,1.0694276720196525
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.7704941790739497,2.506111972500659,1.0348763856472405
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.6975927589497213,2.3868593755479157,1.0083261423515268
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.5715055794336337,2.1925773300198594,0.9504338288474078
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.6866503734531735,2.3720733767479385,1.0012273701584085
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5082421514708164,2.1022618086520306,0.9142224942896021
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.3789240468997912,1.9229149774528362,0.8349331163467462
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1185292672843364,0.1546449541539078,0.0824135804147651
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1304279480517458,0.1672809175528916,0.0935749785506
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1300761248893455,0.17150951640830842,0.08864273337038259
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1290573283393308,0.1669329597448215,0.0911816969338401
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1212603109803747,0.1563648806586131,0.0861557413021363
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1195768432972904,0.153320927164823,0.0858327594297578
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1119560406233221,0.1463536054431306,0.0775584758035136
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1798419568642435,0.2491494967012705,0.1105344170272165
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1167067693033393,0.15010179516128,0.0833117434453986
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.11049891534560628,0.14332291452731138,0.07767491616390118
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.10268366088376531,0.1343592566201528,0.07100806514737783
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.09400306505300562,0.12243714094227715,0.0655689891637341
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.08369145231523367,0.11040704046199926,0.05697586416846809
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.07330387632311303,0.09583465797958106,0.050773094666644994
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.06683278385609213,0.08957211577976164,0.04409345193242263
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.062172885850486116,0.08147643133894111,0.04286934036203112
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.055956688158244165,0.07240268980891498,0.03951068650757334
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05365626438079266,0.07016486246004595,0.03714766630153937
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.05170660953671166,0.06831100896147596,0.03510221011194737
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04953815821075881,0.06554703642483016,0.033529279996687464
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04883128863638124,0.06547554048642194,0.03218703678634054
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.05036290606455666,0.06701291861370007,0.03371289351541324
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0499954770068296,0.06841701291108063,0.03157394110257857
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.04709597125028696,0.06307515595083853,0.03111678654973539
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0482066876666239,0.06488336742731837,0.03153000790592942
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.04829534929219226,0.06539248597040404,0.031198212613980484
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.048878276246948134,0.06653691164293928,0.031219640850956992
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04869714109348426,0.06474906475042189,0.03264521743654664
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.05148159455133541,0.06795160569984443,0.035011583402826396
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.051996387996607725,0.06969150747367961,0.034301268519535834
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.044368308957565536,0.05877271563161006,0.029963902283521013
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.04222637547994859,0.056276801985390854,0.02817594897450633
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.8294212873298693,1.2619057837612928,0.3969367908984458
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.886790396425236,1.3694321659779427,0.4041486268725294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.8163443295878927,1.2409555515913726,0.3917331075844127
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.807573943481974,1.215849197656886,0.3992986893070618
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.7702490538324385,1.15603431477408,0.3844637928907967
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.7554262016126136,1.1318378367120523,0.379014566513175
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.7427963366725538,1.1214149745650053,0.3641776987801025
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.0985687819028152,1.6915961964207211,0.505541367384909
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.8282636147984019,1.23187342884897,0.4246538007478339
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.8524879244670954,1.2545267096744492,0.45044913925974156
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.8204418675302507,1.2302124899892823,0.4106712450712191
