Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.7048418479460581,0.93787036377265,0.4718133321194662
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6998946396143919,0.9244849968782981,0.4753042823504857
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6919299888905301,0.9409013451879205,0.44295863259313983
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6448361174079074,0.8751197769679119,0.41455245784790284
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7101481403309841,0.9934037967173552,0.4268924839446128
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.829713557905305,1.0994836694100862,0.5599434464005237
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.78220739768304,1.055851443318283,0.508563352047797
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8633733809094277,1.1352044775527634,0.5915422842660921
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.1903099093007612,1.610267751412878,0.7703520671886442
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.1340454921033354,1.5162275592860839,0.7518634249205869
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.243883887414023,1.6224920136084267,0.8652757612196195
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.4498953413231026,1.8861125037888358,1.0136781788573694
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.419808944091045,1.8566615770049895,0.9829563111771007
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.4065947356635415,1.8841406979970579,0.9290487733300252
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.3577173968455585,1.785399585870432,0.930035207820685
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1835617046653548,1.5941975141252673,0.7729258952054423
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1335012467272965,1.4574627269208968,0.809539766533696
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.0186451333181283,1.3308222366461075,0.706468029990149
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.0868746194402517,1.4355787393730364,0.7381704995074669
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.4873642727306589,1.915253024031582,1.0594755214297358
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.446887404779349,1.8834220297878854,1.0103527797708125
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.602194296678514,2.124785705579825,1.0796028877772035
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.8333981794069425,2.3924094034764902,1.2743869553373948
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.9450784885514663,2.534860793606807,1.3552961834961255
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.174152610209095,2.812040540022333,1.5362646803958573
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.159373803121075,2.7400914197850037,1.5786561864571462
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.1298419913636764,2.6455033608316887,1.614180621895664
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.7358045595297746,2.230246694642628,1.2413624244169212
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.6953038485263567,2.1788691347857227,1.2117385622669907
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.6366712795533656,2.147428134869391,1.1259144242373402
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.5947018777189474,2.1331605501120277,1.0562432053258672
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.037685478250369914,0.04825216404297172,0.02711879245776811
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03867720710347845,0.05010704457282747,0.02724736963412944
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03799929129023551,0.048010580477374214,0.0279880021030968
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03665436935725019,0.048478340381599504,0.02483039833290087
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.034404267155162156,0.0457605568429618,0.023047977467362514
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.034999922296597555,0.04703092230136993,0.022968922291825174
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03249029270171207,0.04189673910610355,0.023083846297320583
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.034384412040488484,0.04497902944454285,0.02378979463643412
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.034473736603714486,0.04416642204985735,0.02478105115757162
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03450385416697368,0.04637924218959594,0.02262846614435142
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03494101074646615,0.04551255461173308,0.024369466881199214
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.030739072499013913,0.039897560173376666,0.02158058482465116
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.029142403643623374,0.038388864878477924,0.019895942408768824
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02774781033657172,0.035916370908827815,0.019579249764315625
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02481312732371762,0.033613200374267,0.016013054273168233
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.023028834727531675,0.03051281197096111,0.01554485748410224
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.021152228187953065,0.02887578789696007,0.013428668478946061
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.020033302847741814,0.025806047695765832,0.014260557999717795
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.020946334747508455,0.02721181740071803,0.014680852094298879
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.021201130319141767,0.02754225715242848,0.014860003485855056
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.021949987634018217,0.028495481933684248,0.015404493334352187
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.02234008984788647,0.02963071105212891,0.015049468643644029
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.025778041770735494,0.03428291459724836,0.017273168944222626
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02934525597650942,0.0388452483632368,0.01984526358978204
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03403811638571957,0.044285996656633804,0.02379023611480533
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.037341390110807296,0.04895313228864501,0.025729647932969585
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.037760740299402996,0.04804597414941234,0.02747550644939365
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.03759044945382302,0.04664237287242865,0.028538526035217386
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.034181509183987074,0.044190001655947136,0.024173016712027012
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.033808574185679015,0.043884498624650894,0.02373264974670713
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03277678343443291,0.04269822325800836,0.022855343610857462
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.033001246628380165,0.04468997825832953,0.0213125149984308
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0487849993498777,0.10020100623852096,0.0187699568837914
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04507757873025234,0.09043741091300678,0.01759836292336483
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04944526972281863,0.10052262928904154,0.019384773133511144
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.045074503133551554,0.0909965903168408,0.017502807659116146
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04577876594544759,0.0929653134179195,0.01836442508151045
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04290165498149276,0.0894080077795451,0.016388114576873135
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04173810180341783,0.08138964264459139,0.0020865609622442646
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.049530118917321495,0.09729613568763579,0.0017641021470072085
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04647817340164668,0.09152509389422797,0.0014312529090653794
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05326493822399506,0.10771232618267013,0.020944351126512932
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.04940490581459826,0.09829745699260814,0.0005123546365883858
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04894782825087478,0.09596482375608253,0.0019308327456670146
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.054684584881421805,0.10589095920980887,0.0034782105530347385
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.05201104482320459,0.101053604594109,0.002968485052300178
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.051887783907203534,0.10617798266410701,0.020290641993271383
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.05042251497513475,0.10018662909416937,0.0006584008561001387
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.04483712592858706,0.08882718385181604,0.0008470680053580745
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.04656961405340741,0.08690188927068647,0.006237338836128356
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.041721348787864265,0.08053576123843262,0.0029069363372959123
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0564190663952419,0.10894006079325282,0.0038980719972309813
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.06261830975955822,0.12171390439737301,0.0035227151217434305
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07298999950752424,0.1397835239494587,0.0061964750655897766
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.10140804588861221,0.2010951449634748,0.0017209468137496242
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15863874663349836,0.30225699484530066,0.01502049842169606
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.17655881663465922,0.3230693688924309,0.030048264376887568
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.19264452474446053,0.37161076472773025,0.01367828476119079
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.207864624092886,0.38535063921666457,0.030378608969107407
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2212122377905471,0.383485503837244,0.05893897174385018
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.196019787871383,0.35176854871125995,0.040271027031506035
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1908247417353103,0.34366622936754204,0.03798325410307857
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.18252145050532634,0.3424368558813925,0.02260604512926015
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.17087753285424867,0.3169594510742554,0.024795614634241986
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.21541480987813377,0.30821607027841524,0.12261354947785233
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21078911949121487,0.29635741579729385,0.1252208231851359
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.19968923854895776,0.28357163950329056,0.11580683759462494
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.19764148919667354,0.2874129317419382,0.10787004665140888
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1861262551672469,0.26794597208679194,0.10430653824770189
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1845920526748141,0.2789738017816763,0.0902103035679519
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.18017643295481642,0.25670102324272376,0.10365184266690909
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1867188481076595,0.2704731796363294,0.10296451657898964
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.19282737985976756,0.2773881381836263,0.1082666215359088
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.18907225712710846,0.28364015324478226,0.09450436100943467
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.20005358607615725,0.2926556949029768,0.10745147724933768
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.18774305646642825,0.27577838559801116,0.09970772733484531
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1792590714240999,0.2598890453342466,0.09862909751395313
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.18026969071349286,0.26589663246747053,0.09464274895951517
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.17779820873224092,0.2720931633838852,0.08350325408059668
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.19307355290173783,0.28166701142314626,0.10448009438032939
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.18263528940384927,0.2674353967201982,0.09783518208750033
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.16639578857227263,0.23560030745535432,0.09719126968919096
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.17319515560775484,0.249986833840973,0.09640347737453667
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1811134210823825,0.2643505858729255,0.09787625629183948
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.19187496154919448,0.2769097416567824,0.10684018144160654
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.17248626696318264,0.2571249825981233,0.08784755132824203
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.24968621134495766,0.3705368073355122,0.12883561535440313
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2987520918713009,0.43377017044623345,0.16373401329636836
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.3143138531573111,0.4573733915691688,0.17125431474545338
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3374716161954847,0.5043842103960889,0.17055902199488043
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.315400561092653,0.4643826385461701,0.16641848363913594
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17862406634804806,0.2645149335005094,0.09273319919558669
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.21659899296492685,0.32117788081068566,0.11202010511916802
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.20784709154855927,0.31324575968667573,0.10244842341044279
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.14944280359657985,0.2397483366165447,0.059137270576614984
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.12400363377707246,0.1974167348216373,0.05059053273250762
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.09381243518113247,0.14000271986252877,0.04762215049973617
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.09417617114788515,0.1388384065049068,0.04951393579086348
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.08970879328184339,0.1319987282562496,0.04741885830743721
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.08496466379241979,0.12702726712983264,0.042902060455006934
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08166563869510662,0.12199797280785678,0.04133330458235647
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08549542384368733,0.13341393051897799,0.03757691716839669
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0852481374136771,0.12610897029014034,0.04438730453721384
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.09071340945810319,0.13649568722818384,0.04493113168802253
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.09364990079425622,0.13847295704939752,0.04882684453911493
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.09560393574482441,0.1462717997667746,0.04493607172287422
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0979883017248477,0.1492128765713951,0.04676372687830029
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.09087961183126482,0.13568198376894608,0.046077239893583574
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.08101708703698832,0.1207306818801234,0.04130349219385323
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08161068227591485,0.12351862988547599,0.03970273466635371
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.08002115731371932,0.12282328264083718,0.03721903198660147
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0780716703997344,0.11853830620020714,0.03760503459926166
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.07689148807222056,0.11637502587042979,0.03740795027401132
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0756628923229828,0.11280345283493891,0.0385223318110267
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.08320065205744447,0.12423186251702001,0.04216944159786892
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.08548254498189933,0.1296277029035255,0.041337387060273165
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0875768502417194,0.1310553869880217,0.04409831349541712
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0904812927719104,0.1361298336773496,0.04483275186647121
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.10802588118740848,0.1658112292649442,0.05024053310987276
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.12627492984428784,0.1896915975384505,0.06285826215012519
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1390949354624343,0.2105057129068844,0.06768415801798418
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.18678088820144767,0.2731424130321588,0.10041936337073655
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18952375148831416,0.2776726846485942,0.10137481832803412
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.19010592252359487,0.26698044243880753,0.11323140260838221
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.17154934145435652,0.24281137353894852,0.10028730936976452
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.17214373781039538,0.24427692348517666,0.1000105521356141
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.16503299056754667,0.24455702659346829,0.08550895454162503
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.15687156109790443,0.22914781755261962,0.08459530464318923
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00008116042589907023,0.000255281982729,0.000012461749116872136
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0002078429294252,0.0006397844065742,0.000032736858852902106
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0003329248654974,0.0010292697889901,0.00005356933952320861
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0004180177692751,0.0012798668681832,0.00006836558730042985
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0004931449134941,0.0014644398550969,0.00008345406036324757
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0005485872487506,0.0015869091287011,0.00009620325836588088
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0005895208841297602,0.0017045954820442796,0.00010724273557594999
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0007122907224644554,0.001963819903362053,0.0001375783730258928
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0007409933980761586,0.0019715567795428753,0.0001505183119052433
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0009648787825540597,0.002568786619245521,0.00020308945811915285
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0011909264265304734,0.003118660843924535,0.00026145209157501424
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0012846123490935523,0.0032633940447818624,0.00029472716394496736
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.001472334459121278,0.0035671852699152634,0.00036402730509299796
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0015469220023256352,0.003646756874868497,0.00041210602800589396
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0015334024650043225,0.003506751419891533,0.0004438429148978755
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0018038950059762935,0.003970575453323601,0.0005617061719447622
