Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.513276462654377,6.924599491935873,4.1019534333728815
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.065606266493067,6.4882354719344475,3.6429770610516856
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.5001202537371885,6.998300837510604,4.001939669963773
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.860788894255726,8.470921180690278,5.250656607821175
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.519639834743234,8.096386012261867,4.942893657224602
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.961432310684467,8.736414109568273,5.186450511800662
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,9.015587549518692,11.075123511375011,6.956051587662372
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.079528271579605,9.748793808922636,6.410262734236573
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.261854238657227,11.379357144932506,7.144351332381947
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.218857130875806,13.521088984628397,8.916625277123215
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.391562337874593,13.488606420594026,9.29451825515516
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,12.072578252335987,14.441842607656323,9.70331389701565
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,12.046007937634826,14.13358768979936,9.958428185470293
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,10.746016610022759,12.825094008314814,8.666939211730703
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,10.284195941834696,12.210217390130218,8.358174493539174
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.899333477125616,10.945103986868592,6.85356296738264
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.250901600664472,11.289930722277267,7.211872479051676
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.855030858461632,15.427284095323799,10.282777621599465
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.365013613019125,16.653252150642054,10.076775075396197
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.982342902406048,17.38993240838196,10.574753396430136
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,14.755996196036232,18.53653410327911,10.975458288793353
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.776008957450951,18.414902201101082,11.13711571380082
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.305825826976356,19.031076077549685,11.580575576403026
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,15.113094069788493,18.57675363733157,11.649434502245418
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,15.235625038936172,18.74097384121337,11.730276236658973
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,13.624986946713909,16.623201999327,10.626771894100816
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,13.36586031543965,16.43559977251841,10.296120858360887
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12.736594527260717,15.675194406611173,9.797994647910262
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,12.197330484567399,15.351904347282503,9.042756621852295
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.36798598845130104,0.4344900580078995,0.30148191889470255
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.37158124931767356,0.427495979994283,0.3156665186410641
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3530083708752257,0.4158036363195883,0.2902131054308631
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3327949392661667,0.39198105327467664,0.2736088252576568
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3089136062051364,0.3657578571518828,0.25206935525839
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3119110222880952,0.3669227191883197,0.2568993253878707
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.31057012319099264,0.36141527011450764,0.25972497626747765
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3326881013968693,0.38749757108618554,0.277878631707553
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.32280680564316566,0.3801209282505114,0.2654926830358199
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3047501778924488,0.36249300023786357,0.247007355547034
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2909178156232012,0.336774678201746,0.24506095304465636
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.26741447203360136,0.31969427765145053,0.2151346664157522
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2640636517089253,0.3159799038251535,0.2121473995926971
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.26161976216525756,0.30301111880894416,0.22022840552157097
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2506554246269236,0.3005416362258402,0.200769213028007
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.24124933746856284,0.2814140082386922,0.20108466669843342
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2272498897604636,0.2713155129057953,0.18318426661513187
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2153983564474068,0.25648176526024774,0.17431494763456584
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.21724981363456874,0.26366058272831905,0.1708390445408184
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.21479334748093404,0.25557701006848144,0.17400968489338664
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.22624853145028814,0.2736510381638668,0.1788460247367095
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.24515673572453883,0.3072965401890291,0.1830169312600486
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2669213360711076,0.331959956199092,0.20188271594312313
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.28020472239568595,0.34870559199287454,0.21170385279849735
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3068195985087244,0.38217146813897257,0.23146772887847628
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.312872044566773,0.3872723972267323,0.23847169190681367
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.31585414286239255,0.38825350236879197,0.24345478335599316
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.321278440928752,0.3902018889033365,0.2523549929541675
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3201837520424924,0.3851538454683594,0.25521365861662537
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.31698042646349067,0.3830263349656118,0.25093451796136956
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.3011232366248203,0.3620185205361435,0.24022795271349717
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2923637494406671,0.3603932686279013,0.22433423025343296
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.46757958993292337,0.9628863140112064,0.17942080341156114
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.4251000473078922,0.8564278532951354,0.16497515655284578
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.45091653729062586,0.8982134310401007,0.0036196435411511296
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4015053796700274,0.8080675358140322,0.15834858189493206
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4031035355178393,0.8035000863451431,0.00270698469053543
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.373427524796197,0.7347969224857698,0.012058127106624295
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.38748071753222746,0.7558639237350545,0.019097511329400407
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.4637697399338405,0.8967261884178273,0.03081329144985373
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.42108978708656264,0.8248833585097952,0.017296215663330117
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.45418480515470505,0.8714959836395364,0.03687362666987376
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.39620161887630656,0.7527337819961963,0.03966945575641678
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4094339998701454,0.7940249521386329,0.024843047601657953
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.47512359731375053,0.9023618487958045,0.04788534583169651
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4686297599032442,0.8891457648351795,0.04811375497130882
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.49889924931689794,0.9639880150104356,0.03381048362336031
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.50058096810861,0.9290657261890395,0.07209621002818045
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.45500265792420946,0.8628594019949389,0.04714591385347994
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.47174657620649646,0.8808569739125782,0.06263617850041464
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4074776118906897,0.7867836191768651,0.028171604604514233
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.5368528933157602,1.020411778562587,0.053294008068933474
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6046783284513995,1.153089263095549,0.0562673938072501
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.750502999814427,1.459370194350818,0.04163580527803623
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.9829135448718974,1.8507701251340196,0.11505696460977521
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.4161975156658122,2.579252398149634,0.2531426331819904
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.4857442248103556,2.751798187969979,0.2196902616507319
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.5028031868516227,2.7971570973968762,0.20844927630636922
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.6141000771912895,2.9128251123315767,0.315375042051002
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.7541817351494444,3.163332167960087,0.3450313023388014
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6980463799296541,3.0232390703063836,0.37285368955292464
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.6550679835274322,3.0341645176254843,0.2759714494293801
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.5539253013655214,2.8598622150337047,0.2479883876973381
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.407272720727879,2.5719686172651413,0.24257682419061655
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.2042173709732937,3.014718399457896,1.3937163424886916
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.1224359942740945,2.894921595407722,1.349950393140467
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.9460533899109507,2.666316468508756,1.2257903113131454
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.8816003608103888,2.5431991281412603,1.2200015934795174
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.749925542109787,2.419382681915519,1.0804684023040552
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.7156117562732622,2.370456233426289,1.0607672791202356
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.787886713941278,2.4185027898219538,1.157270638060602
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.8650003732722622,2.530255685495964,1.1997450610485605
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.86135453263888,2.5617695069613027,1.1609395583164575
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.7170421061236674,2.3841257266810505,1.0499584855662845
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.707214772981621,2.324239554054936,1.0901899919083058
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.6692868162134729,2.3082061947837267,1.030367437643219
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.655427553476288,2.2982162224570093,1.0126388844955665
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.7274914611880954,2.3774709608059807,1.07751196157021
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.8222181403488427,2.524494648827849,1.1199416318698363
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.0458252514877557,2.72260765588027,1.3690428470952414
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.9787252690147252,2.672880439476372,1.2845700985530786
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.7999588805702293,2.433478770692786,1.1664389904476726
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.804192840881028,2.5162111668501215,1.0921745149119346
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.837795006792362,2.554866643967803,1.1207233696169208
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.9756415445195377,2.743607089900173,1.2076759991389023
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.8901429903730653,2.757831674066229,1.022454306679902
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.5756954876994804,3.5741681786384376,1.5772227967605232
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.834172784695988,3.915122221078127,1.7532233483138486
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.808399398316461,3.916263437016818,1.7005353596161035
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.792796591488246,3.9149835084471736,1.6706096745293184
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.5947287437401565,3.6545061598816355,1.5349513275986775
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.498264409697171,2.245642567273961,0.7508862521203811
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9895395492063024,2.8680624044427288,1.111016693969876
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.9105009478245474,2.813671487854409,1.0073304077946856
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.3465258215247835,2.0513053951792557,0.6417462478703114
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.0777158207228859,1.656293093288486,0.49913854815728576
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7691743669292259,1.1201030515767383,0.41824568228171355
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7614116419454028,1.1092314135741765,0.4135918703166289
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6991860437306154,1.0184816314201068,0.3798904560411239
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6463824447514105,0.922685880384449,0.370079009118372
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6100402828392882,0.8911211056940503,0.32895945998452614
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6265297510627073,0.9227621700803861,0.3302973320450284
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.665954734747795,0.9575162451657164,0.3743932243298735
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.7137521145378135,1.0224346401794282,0.4050695888961989
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7091462032571134,1.0359352893529892,0.3823571171612377
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.6774819210012966,0.982327407855488,0.3726364341471052
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6521288346158287,0.934417892513597,0.36983977671806045
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.630843448791242,0.9262297361869509,0.33545716139553305
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5839493392615239,0.8484847954715516,0.3194138830514962
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6092867036265263,0.88509499939572,0.33347840785733246
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6396015101912562,0.9270509829187783,0.3521520374637342
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6447863911544932,0.928476202149819,0.3610965801591675
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6489786758427861,0.9257676239612309,0.3721897277243414
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.637165964725681,0.9167068044765827,0.3576251249747792
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6723358765339849,0.9815607087927545,0.3631110442752153
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6725211403858941,0.9784876294761934,0.3665546512955947
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7013644028506415,1.0271427413502623,0.37558606435102065
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7785372993868112,1.172671843862724,0.38440275491089826
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8824278227229383,1.3207263393538338,0.44412930609204276
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.9552593699028746,1.4357094704513593,0.4748092693543899
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9979186751918153,1.4756092110031123,0.5202281393805183
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.246191756200025,1.8042793111348439,0.6881042012652064
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.2593170238805818,1.808622841800729,0.7100112059604344
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2960811358143243,1.8596463404820942,0.7325159311465542
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.2926243432673146,1.8459058760069502,0.7393428105276789
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.309409326882875,1.8545771775273074,0.7642414762384427
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.244675527835966,1.7750615640439635,0.7142894916279685
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1763566454032226,1.7108620303292041,0.641851260477241
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0015225281037748,0.004524113252386,0.0002495755427539
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0034607273425397,0.0101568693042298,0.0005845718012502
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0060309185846705,0.0174464095742856,0.0010453014473746
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.008360045535695,0.0242013205711511,0.0014721729678491
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0104503073494393,0.0300917695374026,0.0018784916430464
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.012639274131242,0.0352508682004606,0.0023525593706924
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.013850359759338009,0.038807327514185606,0.0026676362058450985
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.015839019256609316,0.04316892673751816,0.0032022488701321404
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.01766190952183406,0.046345048767038925,0.0037746628575213207
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.02178369566177911,0.05625786392580049,0.00487657270957308
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.025380843149873995,0.06409876929299628,0.005980802254871632
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.029153836200626747,0.0734030092002882,0.007179251791371533
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03338770499856293,0.08053202438421096,0.008873697216458889
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.03481906128135724,0.0815612366796754,0.009950157561214517
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.034753341470525716,0.07906971913611692,0.010629696587785207
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.03720668824891239,0.08214818050997842,0.011987566249104811
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.03918807995983521,0.08348913791149604,0.013177991251977043
