Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0382597573012564,0.0577387006668217,0.018780813935691
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0579680656151438,0.1008857379862524,0.0150503932440352
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0416686558510787,0.0620474798723061,0.0212898318298512
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0548218396115647,0.0799265604617429,0.029717118761386503
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04525764691235175,0.06692037106680111,0.02359492275790238
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04940664179788709,0.07148372793629187,0.027329555659482307
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.05959370014702715,0.08396154099711045,0.03522585929694385
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.050378301537318926,0.07229416832265496,0.028462434751982887
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.04564848355803078,0.06433404212115598,0.026962924994905567
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.042763115402371835,0.05986570654561933,0.02566052425912434
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03320503513730601,0.04674416252168425,0.019665907752927765
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.032515849592147233,0.047437775797163344,0.017593923387131123
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.023275653932876596,0.03447307160720659,0.0120782362585466
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.021360320518801726,0.031427386590807696,0.011293254446795752
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.03031198910172435,0.043555660549259086,0.01706831765418961
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.030834062997771524,0.04472976051872221,0.016938365476820837
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.028767464071018028,0.04296916774910034,0.014565760392935716
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.02843772962101575,0.04115790856268482,0.015717550679346676
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.023963129869609835,0.035263903457803156,0.012662356281416513
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.02467796578044578,0.03586522001470445,0.013490711546187108
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.023228159868793462,0.03374823672955942,0.012708083008027503
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.021522226428535587,0.03135694150126317,0.011687511355808002
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01838275111972168,0.02645484735582044,0.010310654883622919
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.017103050393453594,0.025198163518883966,0.009007937268023224
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.013641206715755808,0.019740088015098058,0.007542325416413557
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.013292496095773177,0.019500866523662463,0.0070841256678838916
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0018036707560981,0.0023166347127898,0.0012907067994064
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0018723902765627,0.0024496813659264,0.001295099187199
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0018793567534528821,0.0024430469524775655,0.0013156665544281987
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0018782163827321,0.0024777308573681,0.001278701908096
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.001771416231698,0.0023333724948087,0.0012094599685872
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0017550308893982,0.0023065647615215,0.0012034970172748
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.001651108242295,0.0021928269661545,0.0011093895184356
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0030924654078909,0.0047313115725881,0.0014536192431937
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0018026024751784,0.0023562029149442,0.0012490020354126
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0016563591511017275,0.002175973428076061,0.0011367448741273942
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.001477718624148253,0.0019471341384177331,0.001008303109878773
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0012967702973976625,0.0016886882219027195,0.0009048523728926055
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0011470368993387638,0.0015110046819079342,0.0007830691167695933
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0009560230407231812,0.0012717715480449606,0.0006402745334014017
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0008043542467308545,0.0010482617544021495,0.0005604467390595596
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0007413926021783791,0.0009836025924711144,0.0004991826118856437
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000696073836095195,0.0009108565754435021,0.00048129109674688786
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0006841003473122649,0.0009243856640413069,0.0004438150305832229
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00066187751328488,0.0009108218781440847,0.0004129331484256754
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0006158058510847295,0.0008248031414290105,0.00040680856074044847
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0006108641933548612,0.0008346213509752403,0.00038710703573448214
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0006854082945046166,0.0009369876338381543,0.000433828955171079
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0006938865468207817,0.0009637235061005906,0.00042404958754097276
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0006534066486420816,0.000889439364458054,0.0004173739328261092
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0006682519555638914,0.0009204428063994945,0.0004160611047282882
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006526799030369143,0.0008850888779649817,0.000420270928108847
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000647234360926855,0.0008781326435511662,0.0004163360783025438
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006249235109238203,0.0008489013530835428,0.0004009456687640978
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000613691815472262,0.0008245469885266264,0.0004028366424178975
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005383115653616651,0.0007251451462852319,0.0003514779844380983
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00040729383516466044,0.0005487540150413633,0.0002658336552879576
Albania,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00042069643881363373,0.0005635801210494605,0.0002778127565778069
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0134032725491635,0.0201612392548721,0.006645305843455
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0135875337260168,0.0208622665864469,0.0063128008655868
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01252737928773822,0.018852893966343112,0.0062018646091333285
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0125277681229769,0.0186069965594363,0.0064485396865174
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0119964827844253,0.0178187357497882,0.0061742298190624
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.011879590708444,0.0177316453083583,0.0060275361085296
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0117689852117818,0.0178335238544318,0.0057044465691317
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0195058846075796,0.0323358310892023,0.0066759381259568
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0138328508685701,0.0204440583097401,0.0072216434274002
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.013813442551718744,0.02009277474083883,0.007534110362598661
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.012822564068868086,0.018827636844641216,0.006817491293094957
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.011843678769379272,0.01746017267275716,0.006227184866001386
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.010798930448697003,0.01609172487838203,0.005506136019011979
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009835564886985977,0.014596811850882338,0.005074317923089616
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.007781072318467542,0.011534479951914367,0.004027664685020717
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.007440479350273288,0.011023539360153716,0.003857419340392859
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.006994506225599437,0.01021079151794859,0.003778220933250284
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007326802870239893,0.010766046000536126,0.003887559739943659
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.005730792241154405,0.00845351209186089,0.003008072390447919
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.006242867041093746,0.009059476842596028,0.003426257239591463
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00513085958964099,0.007661154438060121,0.0026005647412218596
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.005578448605823738,0.008312863771591782,0.0028440334400556947
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00596130654341925,0.008963507405937796,0.0029591056809007035
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.006145382141654649,0.009088111152973439,0.00320265313033586
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00428312498420558,0.006425287908151025,0.0021409620602601356
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.004045281897916337,0.006058809238657283,0.0020317545571753907
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0044012683366509275,0.006589107766130438,0.002213428907171417
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.003954114854242032,0.0058296539811895035,0.00207857572729456
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.004109229931293106,0.006091848645801784,0.0021266112167844273
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.004068321614490576,0.006003583878295059,0.0021330593506860935
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.003240684131062971,0.004807537809060316,0.0016738304530656263
Albania,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0032924576319454876,0.004842692681920202,0.001742222581970774
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0014511706499311,0.0048901964080947,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0015292930302101,0.0050853605664477,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0014258029507312597,0.004786023629123682,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0015266594573994,0.0049140525496328,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0013636556129164,0.0043919658319127,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.001137177729882,0.0037892760758403,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0012662559715046,0.0044384055883817,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00180711729615,0.0071378741937202,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.001683659792963,0.0055624740421156,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001646289116941117,0.005421215729345707,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001615599518924366,0.005141388163969565,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0014548302007497825,0.004641553904787506,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0013529509008384892,0.004350796316386288,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0011166209813295493,0.0036038940560672557,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0010075815411566072,0.0032428810315890478,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00100017884883316,0.003060048785690162,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008288969800386045,0.0025770410454026803,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0009881513747346535,0.002825427033481783,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000911462792368018,0.0025812378278992298,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0009242622662589538,0.002665214460566897,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007528858640560377,0.002269751220827565,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0008270889539317115,0.002649539809597738,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007133659970852643,0.0023037279118904904,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0004722833485341846,0.0016116124224519843,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00044195256123066645,0.0015772470642748402,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00041900223716863946,0.0014673527604466025,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00032682184041061266,0.001282625717295728,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000224823512370532,0.0009970702837848963,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00018628578988383278,0.0008978993946358194,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00008381616231946397,0.0004779104966459412,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00006623990048883037,0.00040194117867481936,0
Albania,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00006543481352122173,0.00038637689682518173,0
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0105261341875769,0.0144650137490878,0.006587254626066
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0107890442111629,0.0148858583422323,0.0066922300800934
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.010529844036182713,0.014543914631666842,0.006515773440698584
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0103419656962348,0.0140706530765802,0.0066132783158893
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0099934145060312,0.0137507390860857,0.0062360899259768
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0101306564562939,0.0138254544906756,0.0064358584219122
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0102248115567611,0.0139530440412629,0.0064965790722593
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0198976560177792,0.0330947491857531,0.0067005628498053
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0116363185884598,0.0157666639264582,0.0075059732504614
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.010917946517828254,0.015000224801577793,0.006835668234078714
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.009874422517290166,0.013499317342224848,0.006249527692355485
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.009238774929239413,0.012764195572768587,0.005713354285710239
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0077456135563791825,0.010788386626147721,0.004702840486610644
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.006862154165100428,0.009476559982631912,0.004247748347568944
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.006374789246399119,0.008819657026859802,0.003929921465938435
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.006204052658036871,0.008552899568739655,0.0038552057473340883
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006153495681171807,0.008381459669097303,0.00392553169324631
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.006048281495565269,0.008237335635101744,0.0038592273560287943
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.005905060419155632,0.008114944370043972,0.0036951764682672922
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002191715764946961,0.0036389928552103667,0.0007444386746835556
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.002246608869617122,0.00361022482661398,0.0008829929126202643
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.003038364815434841,0.004567481484945894,0.0015092481459237882
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003924004066254156,0.005462889462698253,0.0023851186698100584
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00411984397473064,0.005603099084686639,0.0026365888647746404
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003984401661599024,0.005375904821840777,0.002592898501357271
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004815907586316448,0.0064600764781107675,0.0031717386945221285
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.004800631534007389,0.006342012220263848,0.00325925084775093
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004814583900877863,0.006458382943826318,0.0031707848579294075
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.004802144965919121,0.0063022910034554415,0.0033019989283828008
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003980154033501658,0.005662239562879,0.0022980685041243155
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0030579619704955673,0.004315147271123906,0.0018007766698672277
Albania,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003152960913147769,0.0043644339531995185,0.001941487873096019
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.9699282748385969e-7,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.176898297628402e-7,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0004131576737841,0.0014378684756966,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0006152687205091,0.0023995849284565,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0008820909570659,0.0037855989706327,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0010873699033402,0.0045924046212216,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0014186843567826,0.0057368976097744,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0018426753799109,0.0073897276151955,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0019327061816716256,0.007143176268169123,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0019823385468577663,0.007240840396413569,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.002212330895863817,0.007527398649207408,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.002493277076365158,0.00805817886122152,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0024193456523945106,0.00766592423412407,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.002333342829590129,0.007169878757728683,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.002398603370545014,0.00715389657681619,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0023696331326456257,0.006259744678516827,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.002414688229161063,0.006065192308750907,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0023708609797852298,0.005845023812821776,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0020912282666797673,0.005037111584967844,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.002280651288350744,0.0055710223451481975,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.002522538061380056,0.005978921407592102,0
