Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004449639599757186,0.010362695674978476,0.0010459775178231763
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004460617815224258,0.010406077661569483,0.0010574086441936116
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004384222237815939,0.010390939754930852,0.0010213068360482548
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.004271832294955926,0.01015868847097395,0.0009946350273088236
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.004187484877063836,0.00998411898228467,0.0009723965284835752
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00433465193355003,0.010339697028351913,0.0010085804955277475
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004788886407843132,0.011455907256529986,0.001103589513751682
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.004434991098602593,0.010573829521095765,0.0010244827735812504
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004511282774751002,0.010765480071209367,0.0010509945754767522
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00505679579224655,0.012115470174265102,0.0011809798012771156
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0036717122153209123,0.00869168547968717,0.0008682464288160785
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.003935118796198251,0.009241898421027378,0.0009259955691623587
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00005738195194709808,0.00013686775589664832,0.000014657407052825032
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00006591465055295532,0.0001563658877435194,0.00001693618305029342
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00006668711387836313,0.00015817762442556053,0.000017274029769578584
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00006469757982469797,0.00015280431752353617,0.00001685027019216508
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00007165873895831734,0.00016915269921188118,0.00001876330244986417
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00008921445040021004,0.00020903256463706508,0.00002317020192431025
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00010260296134615748,0.00023950653526303106,0.00002685040101010147
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000949077803142074,0.0002209536119093287,0.000024748271158117516
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0001174700263772264,0.00027336098654996677,0.00003079404716827446
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001174345573397876,0.00027130895940814326,0.00003089651600706376
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00013355160047968305,0.00031604464162576974,0.00003356615677379504
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00012825773014752548,0.00030279143914555624,0.00003238301701316568
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00012413185457037695,0.0002925328828931364,0.00003141694510815907
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00014968771338129137,0.00035217712822144,0.00003819958552268802
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00014585298106737512,0.00034167537105657175,0.000037198051152775116
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00015858288726798493,0.0003743168475780068,0.00004106061858922375
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00017487020783956783,0.00041119893602919327,0.00004551360133110769
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00017332798717259874,0.00040840904307605204,0.00004528783629586852
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00017604129047561138,0.00041534867502504905,0.000046131824518834856
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00018333334909004882,0.00043078158802425796,0.000048420200379468674
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00015000687247357296,0.00035670813544153295,0.00003832451713221993
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00015603684518639694,0.00037136207996382357,0.00003962853411690404
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00015661814117019136,0.0003743117244734964,0.000039691936144284755
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0001394899914232118,0.00033696337579027343,0.000034855128573385544
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00013523765042592988,0.00032782747216730833,0.00003365604882980303
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00013716420876411296,0.0003278284199895676,0.000035150481526173136
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00013750831078376962,0.00032901351306070754,0.00003550842016975923
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00015351185176064886,0.00036649867937829243,0.00003936306144621908
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00016041253635732132,0.00038072067340306126,0.000041160814655278965
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0001840300265561978,0.00042784786746923764,0.000047794914145817525
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00017261033250880084,0.0004045724687376484,0.00004514632321997321
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00017624070519572813,0.0004149377172605854,0.000045652207438412445
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00010732408578182182,0.00026697597929815637,0.00003287384793179668
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00010826987725830234,0.00025400301139086773,0.0000349307286257415
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00010556104239553352,0.00024444455304267255,0.000034862381171311216
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00009850481661094554,0.0002301716508582939,0.00003274813309205806
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0001898641965752682,0.0004257113353697937,0.00006732959746275479
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00010675641761154045,0.0002568414556015627,0.0000353571791754819
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00011061752884329595,0.000262330945243314,0.000037094932902458355
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00010755017556019347,0.000254830407984906,0.00003699370525189761
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00012071813906473867,0.000283483339980588,0.00004210402298807076
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00011089972119848981,0.00026848985431507475,0.000037398689915005486
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00010636553516668374,0.00024175215577977937,0.000037789084347388706
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00010894742004524632,0.00025646455494673866,0.00003592140089918064
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00011317149354537936,0.000251904640272948,0.00004054236326007928
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0001457185725513365,0.0003252636203577655,0.000050870646885611774
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00018223269085096804,0.0003990286132532639,0.00006640548617933439
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0003793133974599112,0.0007778606667582677,0.0001462355752346189
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0006840705744637858,0.0014018512488491574,0.0002745762593612792
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0007817540395124754,0.0015364641737591641,0.000027043905265786627
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0007851627331553274,0.0015529151446286274,0.000017410321682027408
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0007331361259513418,0.001482437190392376,0.0003060072434752495
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007058400554466175,0.001409016968428478,0.000002663142464756868
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0007482284511714462,0.0015544539213802554,0.00030804559836198405
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00073250375015383,0.001499716400406984,0.00030541006465930405
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0006622892683657268,0.0014013098196999692,0.0002663366658223902
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0006205659931868946,0.00127012309379713,0.0002585337974803465
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0006041321896417874,0.0012630542644070882,0.00024137252598701838
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0005963111479071127,0.0012425061997721884,0.00024862555748887227
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0005757070703323088,0.0011902506430681355,0.00023774507323142598
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0005848987278336453,0.0011504308203115939,0.000019366635355696593
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0006779257938693251,0.0013239464665820637,0.00003190512115658665
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0005131364856226751,0.0010127754691407183,0.000013497502104631862
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0005327335652733831,0.0010785162800264975,0.00022802516359860867
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0157593057767225,0.051940150626336,0.0022677799087377
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0249562244886882,0.084014499376319,0.0037102709742294
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0376567356320384,0.1220156415041311,0.0058811017227092645
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0493578495652555,0.1626371558482959,0.0080224875843994
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0573279984739163,0.1869688561689819,0.0096769968926191
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0661894865739297,0.2134538028056658,0.01155067175902
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0623928194203129,0.1974295918974879,0.0110866506045614
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0667508667829672,0.2203604774349573,0.0120008186829153
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0737071737727596,0.2436453376761769,0.0135542421581638
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0662942280464865,0.20560275382779572,0.012592239949733674
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.05909502009005464,0.17764417130846927,0.011652179989237031
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0590945094797321,0.17049104110101626,0.012049175333519367
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.05817860028709631,0.1645953144647377,0.012527936648247681
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.04934900915974285,0.13633885823415998,0.011138489300387442
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.044234408530249306,0.12084591812835138,0.010461408646322997
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.04473435998604875,0.11439850117906956,0.011513455139051179
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.042459523745229384,0.10325373118944821,0.011722761565850595
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.04098626658561031,0.09541859212020784,0.012254295781512069
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.03771093619182753,0.08495302735102492,0.012152615552614036
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.03108660965229044,0.06795668572005317,0.010572032198589678
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.032779446645313313,0.06871440756908426,0.01180088280384344
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.03378327051524326,0.06991812909226494,0.01241946736087538
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.025809019739345306,0.05343270206494615,0.00922327696225569
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.020990201329239844,0.04439566301052604,0.007209012161143091
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.01847573119436227,0.040591329699597986,0.0059305632831387015
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.01678592337125389,0.03721921883441504,0.005067746362609197
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.01577897344449228,0.03683390859570729,0.004331423817074892
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.01297792813840265,0.03206737292468258,0.0032466848314865082
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.01245115514302357,0.032024997760955465,0.0028814195852138137
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.010714779707199857,0.028441258564215068,0.00231122378802937
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.007869962255682142,0.021392154014275532,0.0016065565888525985
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.007725184348382076,0.022030102930504954,0.0014953460304649798
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.052847155547493266,0.08189695395620195,0.023797357138784583
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.05333008327264644,0.08240862110431096,0.024251545440981917
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.052213412961389136,0.07986823068074597,0.024558595242032306
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05094549549600616,0.07608593785538813,0.025805053136624193
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.04868554389693147,0.0728375881089963,0.024533499684866636
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0493858623779159,0.07463327082467242,0.024138453931159397
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.046748132190499114,0.07165344846661334,0.02184281591438489
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.07193639713844147,0.12402675347944639,0.01984604079743655
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.052219942891586636,0.077854903509427,0.026584982273746265
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04976044997209553,0.07423555340395707,0.025285346540233986
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.045989543742029224,0.06858005660681364,0.023399030877244806
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.043576477032346364,0.06570497453276639,0.021447979531926342
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.041582394415555377,0.06302953352169441,0.02013525530941634
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.03757519043194367,0.05647470372481804,0.0186756771390693
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0343466883549369,0.05187173862797122,0.016821638081902585
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.03358102616438256,0.05013237096439205,0.017029681364373075
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.03279864596186921,0.04812491198904893,0.01747237993468949
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0318013354425673,0.04740549454256854,0.01619717634256607
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.03043022349555475,0.04542910866729051,0.01543133832381899
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.028555954638022796,0.04239093130202637,0.014720977974019223
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.028978493145312062,0.04330467760169111,0.014652308688933012
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.032652904960491225,0.04963879652385271,0.015667013397129743
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.032533191769611364,0.04966864573305288,0.015397737806169844
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.03113153309059822,0.047633751467211646,0.014629314713984796
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.030335824124480923,0.04628484074284088,0.014386807506120963
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.029655914385323043,0.04424005435122514,0.015071774419420947
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.029797740065251183,0.04429669384856298,0.015298786281939385
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.02408530578428237,0.0361295413320172,0.012041070236547538
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.023698545270490347,0.03583903334778188,0.011558057193198818
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.023304177805087443,0.03519438022197476,0.011413975388200126
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0176190953019763,0.026934291442556626,0.008303899161395973
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.017915383367808436,0.027248301434006063,0.00858246530161081
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5772301587683049,0.8843833746799984,0.2700769428566113
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5872065736103864,0.8961004165998995,0.27831273062087336
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5599742929019443,0.8506136717239983,0.26933491407989046
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5533885855719121,0.8181032361338991,0.288673935009925
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.5391057009443374,0.7973077799281296,0.2809036219605452
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.542717634797876,0.8102728395577714,0.27516243003798074
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5733428198918517,0.8564519934607792,0.29023364632292414
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.009387274369757,1.7096944117308528,0.3090801370086612
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.6054689401482414,0.8977503160548718,0.313187564241611
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.6356467278150396,0.9277274064547674,0.34356604917531186
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.5920076248994038,0.8609627164069495,0.32305253339185813
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.4804402004049988,0.7276911685618369,0.23318923224816065
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.5477818947063926,0.8094793553555352,0.28608443405725004
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.45904876746792833,0.6815588200701235,0.23653871486573325
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.44564131006913704,0.6576463113912474,0.23363630874702665
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4584402311220105,0.66415329015501,0.2527271720890109
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.4059422807296006,0.5889960427455275,0.22288851871367363
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.39980220566233016,0.5856650857772071,0.2139393255474532
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3675862167828094,0.5434408043552501,0.19173162921036874
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3452465457279431,0.5060653425115427,0.18442774894434355
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.432383929794777,0.6109423167329402,0.25382554285661385
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.4905891591278846,0.7038470298533761,0.2773312884023931
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.5143827547498607,0.7341927783855338,0.2945727311141877
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.4889900106184699,0.6969856598878756,0.2809943613490642
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.4668643090165069,0.6663012485385182,0.2674273694944955
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.4395669397371719,0.6201433670448594,0.25899051242948445
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.41886615640796027,0.5934282885719765,0.24430402424394407
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.4297492227498176,0.6002210351340325,0.2592774103656027
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.4109044151736979,0.5809453328961797,0.24086349745121613
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.4349100244328701,0.6087747801805251,0.26104526868521505
