Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.009592828883129295,0.021559936276448602,0.0028370254783947665
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.010075852021215427,0.02267179984059731,0.0029556708345645864
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.010186174048947663,0.022772149736244564,0.0029675908156620544
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.010137290814466115,0.022393978493262665,0.002978072250047313
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00994480358002872,0.021649754967586733,0.0029351575753218894
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.009534861947085471,0.020770164795997834,0.0027911391000332623
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.009135886732373607,0.01994065188098237,0.002646823902937908
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.009125042216036952,0.020143575700771944,0.0025892541684536395
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.010651127925693359,0.0232482449951623,0.0030562374069527153
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.009912164686720418,0.021367657749865758,0.0028366906380060484
Albania,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.009482236983816032,0.020193288491567415,0.002733243054725007
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00024687067362133596,0.0005013186222084297,0.00008737425654723743
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00030014611013561037,0.0006079269172614941,0.00010660108507738499
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0003213179521077374,0.0006490524888718149,0.00011441263904468391
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0003131581671146878,0.0006326716365471882,0.00011149847383180858
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0003553634509384305,0.0007191344505053214,0.00012673005009151218
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0004499416421651474,0.0009132838532772008,0.00016320176314622357
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0005142410284638118,0.0010420137247887787,0.00018667758217013076
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00048599616037893955,0.0009916056185739993,0.00017540276370886938
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0006208903826160642,0.001270786130329663,0.00022529098057485708
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0006131266493866723,0.0012623029957984802,0.00022164896514291884
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0006637677169521648,0.00138201898968645,0.00023510252393794912
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006369918375472973,0.001329982962501684,0.00022428939443446295
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0006148989447135791,0.0012865998531723572,0.00021570616217870414
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0007025439895078899,0.0014640696920926828,0.00024904010634529337
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0006612421712489954,0.0013789397676410762,0.00023364678027590246
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0007033161837459767,0.0014502158954397947,0.00024968801046513286
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000742515345196059,0.0015235506268909825,0.00026587031949174
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0007280282546350978,0.001486504787930774,0.0002629490725758037
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0007152388062398226,0.0014592056612907152,0.00025926174213943877
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006953449874013998,0.0014194971680205296,0.0002518773286009749
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0005829001092144855,0.0012094074474350942,0.00020609980008997028
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000586063876272553,0.0012168289308188641,0.0002068506206420411
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000586887688776735,0.0012102154944440477,0.00020833260115378404
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005251617989225603,0.0010900464934352552,0.00018573406917837438
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005027138241454893,0.0010423504136988638,0.0001784179545503148
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0005198720125798605,0.0010616148862531106,0.00018699580655083024
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0005450786426791318,0.0011084169387640182,0.00019747042493698143
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005320108881887376,0.001083389996568946,0.00019325348181068074
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0005447835495735306,0.0011106327939492911,0.00019895332224473248
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0005486542149740301,0.0011358589379880976,0.00020099634624922875
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0004972878500880772,0.0010353180718633093,0.0001833764395225754
Albania,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000458019564964851,0.0009537646795718676,0.0001686285930606258
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.06396259195397083,0.1515396483989736,0.020199170069741573
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.06936257908353996,0.16588512235794087,0.021882620314283147
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.06753631931602526,0.1608807443166016,0.021580305074891247
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0612880305112286,0.147015049824949,0.019447375904934526
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.06566126250713744,0.15410838459642312,0.021283086055610807
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.05648165607391234,0.1311916860444299,0.018297751644290455
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.05261749600631371,0.12168892461054352,0.01731945441640959
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0448498772859281,0.10159822437501381,0.014666066892194551
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.043395313401843744,0.09643561162990191,0.014267132171189027
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.03398177354081605,0.07467803407095973,0.011039114106378431
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.028702717415743467,0.0631437195852051,0.009129847747302891
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02574489620987093,0.05637830682867531,0.008051747193428549
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02346855669919455,0.05114461096421026,0.007196495534336366
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.027880520444034263,0.05986810168258605,0.008587700903211572
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0322031860216949,0.06818485644656568,0.01008537089360414
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05927225913281931,0.12155475368972932,0.01972143566114732
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0978763717669194,0.19432245916399926,0.0014302843698395379
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.10812868441963489,0.2105561247419589,0.005701244097310876
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.109342539656158,0.21091956323831207,0.007765516074003956
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.10654311690618946,0.20357683952677624,0.009509394285602699
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.10114662766427801,0.19497052085189612,0.007322734476659903
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.10429501324980654,0.20343706353300545,0.005152962966607638
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.10747407463355138,0.21222618430103402,0.002721964966068746
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.10435069625171915,0.20824455160569588,0.0004568408977424082
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.10082765471009134,0.20138640537218444,0.0002689040479982169
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0989669786374465,0.19584469890849218,0.002089258366400809
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.09813505923351397,0.19392361264962432,0.0023465058174036157
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.094023096706046,0.18484822507427293,0.0031979683378190737
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0920244777642103,0.17912387708721353,0.00492507844120707
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0835549333058604,0.15948729638391695,0.00762257022780384
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.07621211687628628,0.1440831221500053,0.008341111602567244
Albania,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.06965159706144805,0.1309659916079458,0.0083372025149503
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.024168024816737,0.0730493525157473,0.0036151289926074
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0404065827989633,0.1223797374213606,0.0063161909705754
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.058063092867133036,0.16865275605841157,0.00932753110189546
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0754135157705697,0.2246755580664001,0.0122391936850252
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0862226935979695,0.2473819565651563,0.0147643379024094
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0879461429625124,0.2541123768003529,0.015299517856071
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0782168648749933,0.224972837181838,0.0136053001327877
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0669596157906775,0.1988983109725013,0.0117860638826614
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0583680227139317,0.1693156899195423,0.0104338184574103
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.050797781180002735,0.15195596855860005,0.009499274190295124
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.04553608239653663,0.1284163285294573,0.009107199253376832
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0415337456972375,0.11453536256919844,0.009012804425458475
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.03664546154256881,0.10039533638381487,0.008374235296352414
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.030726616542661463,0.08267266974281959,0.007338264543029074
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.02604802297854918,0.06521052900705468,0.0065205132349087916
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.022613413309928866,0.05551410415494931,0.006033384374762924
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.019506587341813847,0.04527034513931863,0.005510190911507793
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.01769484494469838,0.03809670868809842,0.005597474762842884
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.016669875859027197,0.035117039970945715,0.005661960234708331
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.01552613422683146,0.03291311025937824,0.005413473038260225
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.015094179984110351,0.0307131051885497,0.0055940352305486945
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.014430511520578363,0.02924466235834231,0.005240144909096557
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.011736090243888586,0.024141484802167053,0.004193890657065387
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.010641685795460027,0.023296952679977546,0.003388018384360164
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.009904753982929528,0.023051334403668015,0.0030461063195791394
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.008860524781845127,0.020942817266048554,0.0024777455779694145
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.007683579651137107,0.01865112093440378,0.0019670576020774577
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.006773550832348051,0.017399591037760828,0.0015498425110632868
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.006072421776184753,0.014987070164881813,0.001335601024359447
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.005607509824166379,0.014889448289115691,0.0011718971403961982
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.004994634222673041,0.013743241149848462,0.0009445976682484989
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.004427509143226786,0.011981681298214773,0.0008163880296377512
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.11696460578751589,0.1910002846709894,0.04292892690404239
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.12287006618386431,0.193427845363074,0.05231228700465461
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.12050032327364402,0.19150872567915372,0.04949192086813432
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.11595854607767969,0.1807860946376581,0.051130997517701296
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1094381196957396,0.17568071568470134,0.043195523706777886
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10117533601356227,0.1592641229035801,0.04308654912354441
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.08942341953767569,0.14845241844547205,0.03039442062987932
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08069273628493649,0.12915451592722893,0.03223095664264406
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.07192707292692324,0.11515478554391137,0.028699360309935106
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.06513741147737923,0.10340317419622438,0.026871648758534067
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.058554355496485355,0.09569137703412846,0.021417333958842252
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.051314100981916466,0.08249505514618007,0.020133146817652863
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04435166600335384,0.07237017368567278,0.0163331583210349
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.037796169532928026,0.06035169076924281,0.015240648296613247
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.03190415730712303,0.05098877267932752,0.012819541934918542
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.027107231223213228,0.04481079178234293,0.009403670664083524
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.02398820470425809,0.039614696853928946,0.008361712554587227
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.02230856008869127,0.03619568358462964,0.008421436592752898
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0213660927241281,0.03462952710069082,0.008102658347565385
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.020787386192505454,0.033568274587024605,0.008006497797986307
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.020449321229226873,0.03264159811995767,0.008257044338496076
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.02212229965440185,0.036019590643362305,0.008225008665441397
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.02391635907122025,0.038115653675652714,0.009717064466787783
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.025554096707847626,0.04120296708410273,0.009905226331592517
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.026406702587056814,0.04244089263868239,0.010372512535431234
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.026082312042125598,0.04186652288427088,0.010298101199980318
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.024788602990771732,0.040394814677494735,0.009182391304048727
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.019043061213471938,0.030785274163776154,0.007300848263167724
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.017633885856827798,0.02966965884376456,0.005598112869891035
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.01692218166563057,0.02692888870775826,0.006915474623502877
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.015214240517113202,0.024574119651742297,0.005854361382484104
Albania,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.013573685721801173,0.022091456436050316,0.0050559150075520295
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.430447791192561,6.957247526091306,1.9036480562938163
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.690485404085314,7.296992848957403,2.083977959213225
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.457478335454261,6.8901919334952595,2.0247647374132622
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.276873806469931,6.61758633654491,1.9361612763949512
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.100761315648711,6.421778874273713,1.7797437570237093
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.472454548361814,5.445483885281773,1.499425211441856
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.2309723191205646,5.081333978190862,1.380610660050267
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.0842062859970114,4.81496247903693,1.3534500929570932
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.2742059750385124,3.6369203380371617,0.9114916120398633
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.1106587211886163,3.3295231753102827,0.8917942670669496
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.8032599877828137,2.879611254752302,0.7269087208133254
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.2827619969012676,2.0884394966275237,0.47708449717501134
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.2729375292202754,2.03509176629755,0.510783292143001
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.9614197077063539,1.5436423274253408,0.37919708798736707
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.826125276089245,1.3128451213845367,0.3394054307939534
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7112614286815058,1.1278034517579174,0.294719405605094
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.5548362614414901,0.8920501348545856,0.21762238802839462
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.5145784955129524,0.8203630359730291,0.2087939550528758
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.46720987429198413,0.7497151560060793,0.18470459257788896
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.4586121940599801,0.732668696755516,0.1845556913644441
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.5695717704900565,0.8732614440639729,0.26588209691614006
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.6335451449323166,0.9606738053626476,0.3064164845019856
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.7373095044302498,1.095348184925463,0.37927082393503675
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.7946007790903991,1.1837304988584523,0.4054710593223458
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.8038853389996155,1.189803930368933,0.41796674763029806
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.7624585313034056,1.1374290646815073,0.3874879979253038
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.6881356164697732,1.0253995621814145,0.3508716707581319
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.6731470902782996,0.9877200510082125,0.3585741295483866
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.6018872319868025,0.887632639006588,0.31614182496701704
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6034887579775232,0.8682998265884634,0.338677689366583
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5191333062111627,0.7452694460333598,0.29299716638896567
Albania,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.41347558477288604,0.6012053970865175,0.22574577245925456
