Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0356726796875308,0.0537182343765043,0.0176271249985573
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0506368326541315,0.0800174615108776,0.0212562037973854
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0329753754364393,0.0501173033342687,0.0158334475386099
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04554798200329492,0.06739131267126391,0.023704651335325923
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.040487771234246545,0.06118508462797011,0.019790457840522985
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04393513555578224,0.06522704046617905,0.02264323064538542
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.05713099646919203,0.08262630291769238,0.03163569002069167
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.058678830943944105,0.08535200991010725,0.03200565197778097
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06045988117846514,0.08656849584628117,0.03435126651064911
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.05551453033216777,0.07792643302562643,0.03310262763870911
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0410855658040803,0.05879320236066536,0.02337792924749524
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.03880299600670298,0.05638495080786408,0.021221041205541878
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.025085530386404827,0.03654895214765422,0.013622108625155439
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02173500287815227,0.03208811791388473,0.01138188784241981
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.028873209843347233,0.04177547806492448,0.015970941621769985
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.026172386941030513,0.03826077257773903,0.014084001304321999
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02252796892444611,0.03254446686372247,0.012511470985169746
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.021799638589748586,0.03110578449414778,0.012493492685349394
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.017932928166511063,0.026026584983729714,0.009839271349292413
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.017456661255552793,0.02517970715057965,0.009733615360525938
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.015968063945255566,0.022675060754632267,0.009261067135878865
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.015113480223525436,0.021958676562025718,0.008268283885025155
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.012535444974618296,0.018398407113818273,0.0066724828354183165
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.011319975730129026,0.016642006885935014,0.005997944574323038
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.006146051500007386,0.009189571907941658,0.003102531092073114
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.005413771820727165,0.008055354476845395,0.002772189164608936
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0012432455345918,0.0016402384956023,0.0008462525735814
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0013965643534597,0.0018245095676821,0.0009686191392374
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.001373316326568012,0.0017875670441829998,0.0009590656089530243
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.001328891740598,0.0017536170686738,0.0009041664125222
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0012147007438942,0.0015878651296092,0.0008415363581793
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0011474485109553,0.001488349600896,0.0008065474210146
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0011057916093738,0.0014447942107906,0.000766789007957
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0020819069629988,0.0030250724422062,0.0011387414837914
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0010240567507479,0.0013526262804805,0.0006954872210153
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00098227854881145,0.0012836962612127153,0.0006808608364101845
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0009397293032353106,0.001255530706453126,0.0006239279000174951
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0008227972387384416,0.001085403837357995,0.000560190640118888
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0007781202420672602,0.001044688570079404,0.0005115519140551164
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0007738100147537203,0.0010347511157814643,0.0005128689137259763
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0007346691311837481,0.0009688265252242165,0.0005005117371432796
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0006655358499982086,0.0008795343616266991,0.0004515373383697181
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0005941249082773645,0.0007860688797286557,0.00040218093682607323
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005637475159457539,0.0007550382184995107,0.00037245681339199705
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0004968943604852787,0.0006657792541314462,0.0003280094668391112
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00043984226960365946,0.0005934186134910691,0.0002862659257162498
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0004072966867017522,0.0005502810625800038,0.0002643123108235006
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000408943123057746,0.0005613132631814058,0.00025657298293408617
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003827203857324768,0.0005138423240547,0.00025159844741025355
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00035148091497027705,0.00046814250714363026,0.00023481932279692384
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0003497059326117663,0.00047136086831213204,0.00022805099691140058
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0003214676494332918,0.0004287188765585338,0.0002142164223080498
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00030733665793725883,0.0004107198088746902,0.00020395350699982747
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00030310318778369266,0.0004042894663574507,0.00020191690920993462
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00028731339387500854,0.0003836326500500153,0.00019099413770000179
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00024339258508894609,0.00032195155392146177,0.0001648336162564304
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00013130801500004684,0.00017802005691465754,0.00008459597308543615
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00012593526654267054,0.00017035064388212825,0.00008151988920321283
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0102525152337428,0.0155232632722339,0.0049817671952517
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0112275713640631,0.0170732464038127,0.0053818963243134
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.010085400061597569,0.01506770861090112,0.005103091512294016
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0097624941889769,0.0147361557414949,0.004788832636459
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0090866634835533,0.0136103697571319,0.0045629572099748
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0086754338972236,0.0127721152783635,0.0045787525160838
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0088836823554635,0.0131961652318747,0.0045711994790524
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0149648979874881,0.0225894804742374,0.0073403155007387
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0089714640878379,0.01326786243939,0.0046750657362858
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.009402346860433746,0.013833463564047303,0.004971230156820188
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.009413170428564058,0.014054091666176535,0.004772249190951579
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.008670509620134319,0.013029815965720873,0.004311203274547764
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00849772822819167,0.012657100262165601,0.004338356194217739
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009337801000997785,0.013894230814694807,0.004781371187300763
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.008367405935002847,0.012428984062486267,0.004305827807519427
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.007889115543814924,0.011538409141177623,0.004239821946452225
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.007090978534188079,0.010390847207707454,0.0037911098606687047
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007181335712249191,0.01056264115592017,0.003800030268578211
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.005090514976002658,0.0075672346913238575,0.0026137952606814585
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005265998104732333,0.007620360929555106,0.00291163527990956
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.004050389447832687,0.005997539042531398,0.0021032398531339765
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.003947732506890775,0.005897633900682751,0.001997831113098799
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0039050169133072587,0.005735493594215149,0.002074540232399369
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0039309508853990725,0.005723091132214119,0.0021388106385840265
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.002653292576525141,0.0038865813689836328,0.0014200037840666486
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.002378583972994422,0.003543481215425081,0.0012136867305637632
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.002529974519687757,0.003736355603609257,0.0013235934357662574
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0023156580535123516,0.0034264817388189616,0.0012048343682057416
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0023588231317324864,0.0034591903282691966,0.0012584559351957762
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002279218346019714,0.003338497400641725,0.0012199392913977037
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0012531689018560135,0.0018347922023804874,0.0006715456013315397
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0011819500836097708,0.0017453499544935252,0.0006185502127260163
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0010446960420792,0.0036567311769367,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011961098686119,0.0040838931834901,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001098319415718593,0.00369750570974254,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0011453222151661,0.0039165716330935,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0009944716564967,0.0033228245470113,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0007933350269631,0.0026203648331247,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0009131512190371,0.0031468732489482,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0013240601221461,0.0045606820927523,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0010487828896134,0.0035772753120745,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0010784026835826163,0.003559222870969731,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0011395763030319175,0.003740439263246422,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0010227803666468397,0.003420521955657418,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010252070556319368,0.0033995015394379336,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0010067127235008297,0.003323572527269809,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0010195782468323568,0.003321645726090745,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009847797503828152,0.0030870664269079164,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007789575713703016,0.002486265724439929,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008949373406843126,0.0026052951495869575,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007548909622739335,0.002140885202411364,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0007288468107964352,0.002124128464983486,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005554904595644816,0.0017475037421636637,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000557794860799426,0.0018006087156983894,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00043153628191076616,0.0014267707929028616,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0002683371622631259,0.0009751837416363857,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000250729470852737,0.0009159922630779315,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00022408099905494889,0.0008527620554739192,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00017335052289399637,0.0007049529739422453,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001284591050372245,0.0006030726610284525,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00010285172658530833,0.0004936993800377042,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00004345867175801467,0.0002530082138035664,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00002484955627952245,0.00014169953975669047,0
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00002344995409904176,0.00014203990549772143,0
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0129055618521052,0.0177233777623751,0.0080877459418353
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.014223610995668,0.0194242501105138,0.0090229718808221
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.013444148607255513,0.018225859436907924,0.008662437777603102
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.012666134993793,0.0172539668338825,0.0080783031537035
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0118328754269245,0.0160697490754106,0.0075960017784384
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0114779239937925,0.0155216679510605,0.0074341800365245
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0120112248398568,0.0163484824443178,0.0076739672353959
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0205377688014988,0.0287903435308768,0.0122851940721209
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0115366544832712,0.0158951207578835,0.007178188208659
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.011409184864559324,0.015727478634046964,0.007090891095071683
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.011157465999477308,0.015472815871395406,0.00684211612755921
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0104214686648407,0.014551107667326084,0.006291829662355314
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.009450649940536996,0.013157734339739468,0.005743565541334523
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.010237302932059229,0.014260606312516931,0.006213999551601527
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.010818233465793267,0.014919580010563718,0.006716886921022816
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.010312417943261086,0.014045698480561513,0.006579137405960661
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.009748573461679677,0.013403795308031664,0.00609335161532769
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.009236502842582605,0.01269560640839041,0.005777399276774801
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.008134599329766325,0.011197358225502024,0.005071840434030625
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0028014382602923353,0.004591995521969293,0.0010108809986153775
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0026595544912268614,0.004305381732553498,0.0010137272499002247
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0031443039643455437,0.004770758450329234,0.0015178494783618533
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003702665776379232,0.005143870259272137,0.002261461293486327
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.003777633892428119,0.005128735957070257,0.0024265318277859813
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0035412353656711372,0.004719155828049253,0.002363314903293021
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004029968371752412,0.005358090741777521,0.002701846001727303
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0038946507454800943,0.005151091545641629,0.00263820994531856
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.003947381976790345,0.005212020350224939,0.002682743603355751
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.003797915174932523,0.0049767554248439875,0.002619074925021059
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0030340860393734815,0.004257641993846668,0.0018105300849002954
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0016070456640844923,0.0022698406705269902,0.0009442506576419946
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0014692184622771246,0.0020708335929278208,0.0008676033316264285
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.6092462485378025e-8,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,9.690686251475365e-8,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00008543736766888128,0.0002762914297972,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001234887222683,0.0004105368063742,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0001732954950967,0.0006317558071648,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0002484984099384,0.0009098058153105,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000284919515137,0.0010102256662986,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0003291016847133,0.0012206157062112,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00036946703945170525,0.0014586206942403099,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0004204363651564486,0.0015616215368674665,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00046045476108078244,0.0016331405640776478,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0005663628643157684,0.001956637628572777,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000728905035813595,0.002504133494463519,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0008504830677869702,0.0025912214838294412,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000848305425107965,0.002467852107870854,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0008306580690112629,0.0022696544834340617,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0008668800431192495,0.002191735321869969,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0007740541155697527,0.001982923560220012,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0007342070970664077,0.001795957836800924,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0007421148501323162,0.0018758909812962913,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0007506146844491996,0.0018602405297291715,0
