Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.4258745175883045,3.1337728226574506,1.7179762125191584
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.2926171116830214,2.9631719396430105,1.6220622837230323
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3124571440092474,3.011519840360635,1.6133944476578599
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.3344974355277057,3.0128790303969697,1.6561158406584418
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.135306094612151,2.7245913195787015,1.5460208696456001
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.30366368821437,2.947732187436083,1.6595951889926575
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.8493000267755577,3.601605896845615,2.0969941567055006
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.280096208754311,4.2327049116752065,2.3274875058334152
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.6864675622156953,3.4369251259965514,1.9360099984348393
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.437563614675554,4.306797200163289,2.568330029187819
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.0075393490906634,3.760902058842821,2.254176639338506
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.287479969652638,4.022030067117709,2.552929872187567
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.787018601206457,4.663996871626483,2.9100403307864307
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.7494764222303645,4.631847543900949,2.86710530055978
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.8848446971200334,4.761591058113305,3.008098336126761
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.797401565402245,4.547862054861883,3.0469410759426063
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.4805998033374483,4.154249569714935,2.806950036959962
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.442275953877409,4.210252567431188,2.67429934032363
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.0644840663896424,3.8569329270136885,2.2720352057655964
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.162692735985654,3.940514132293238,2.38487133967807
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.370107606311508,5.3638374409485605,3.376377771674455
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.353481284479397,5.484211256880233,3.222751312078561
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.49037114374061,5.884863181551268,3.095879105929952
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.733687020285778,6.0193138231989165,3.44806021737264
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.797097758933368,6.162111186481648,3.432084331385087
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.027561670829821,6.411006001942238,3.644117339717405
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.028585810851242,6.394733918055496,3.6624377036469875
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.169072126257284,6.439077490293138,3.8990667622214294
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.650079617516052,5.628323984399595,3.6718352506325105
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.54032958730935,5.735687372947495,3.344971801671206
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.109532905833297,5.124086479796391,3.094979331870203
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.8306270919058862,4.7792708579577585,2.8819833258540144
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.09909773065649394,0.12110124629068353,0.07709421502230435
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.10706784082248397,0.12834526825864095,0.08579041338632697
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10684978948168627,0.12992392543039702,0.08377565353297553
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10490804421210367,0.12547279557047536,0.08434329285373197
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09678241548399408,0.11667725706497462,0.07688757390301354
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09656143971064293,0.11686348681542603,0.07625939260585983
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09481802916420533,0.11434727027581446,0.0752887880525962
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1303014123533316,0.16911627362029463,0.09148655108636855
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.09112511272321827,0.11238517080232557,0.06986505464411097
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0847206681833523,0.10318846652774832,0.06625286983895629
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07856357059547678,0.09527791984558322,0.06184922134537034
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0685232578991314,0.08190467563181524,0.05514184016644756
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06413016065456323,0.07961497507904809,0.048645346230078365
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.061712414256492244,0.07651117799343679,0.0469136505195477
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.05756942686855378,0.0712237995021509,0.04391505423495666
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05398189950599887,0.0641004370270041,0.04386336198499363
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0520789160977605,0.06247429034370016,0.041683541851820834
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05082219518235752,0.0623345734246732,0.03930981694004184
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05252995031551488,0.06572038183165348,0.03933951879937628
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05158482123423238,0.06344373115380572,0.03972591131465903
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.054089563092907994,0.06695079180509567,0.04122833438072033
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.05625859862248041,0.07121489515183659,0.04130230209312423
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06049629504704309,0.08082377452611168,0.0401688155679745
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0635323673756918,0.0807039046667848,0.046360830084598806
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.07051944783779313,0.08997140300571453,0.05106749266987172
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.07280108754413844,0.09263795105256525,0.052964224035711625
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0744897166986982,0.0937738607503301,0.055205572647066284
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07731920607930462,0.09786872391619879,0.05676968824241045
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07769466924668428,0.0945364948687567,0.06085284362461185
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07665284043334442,0.09546105687454406,0.05784462399214476
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06912556681768181,0.08603966379912634,0.05221146983623728
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06545304179627714,0.08129177475470165,0.049614308837852644
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.10841678277832992,0.2228192525543339,0.04077545827342456
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1054939531779125,0.21885042552308032,0.039648635179111616
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11768422958167885,0.23844024435086675,0.046240464973196865
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.10922167260428721,0.2227963012986875,0.04265461557298205
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.10904066857762185,0.2154799315540928,0.00260140560115088
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.09978188194321037,0.20036451839458894,0.03945287722555675
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.10195675097364305,0.20509196009586872,0.04015771109991523
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1522574603059707,0.3043662424204033,0.0001486781915381319
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10230963478942813,0.20189941426314678,0.0027198553157094657
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10855318887456988,0.21271037409012683,0.004396003659012951
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0919585552874396,0.18051251249518993,0.003404598079689264
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.09012795843809007,0.17339580736493143,0.006860109511248727
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.099106935552377,0.19153605109697747,0.006677820007776544
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.09494376759885559,0.18619680784771636,0.0036907273499948295
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.09846606830904353,0.1894106257731895,0.007521510844897564
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.09627983123984443,0.1823563343309995,0.010203328148689378
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.08952449370644631,0.16794608992550034,0.011102897487392294
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09549579094748575,0.18227725511508203,0.00871432677988948
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0844381222820424,0.1657792097746802,0.003097034789404582
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1103903393327483,0.21069478890891818,0.010085889756578426
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1236445312375055,0.2401100470088403,0.007179015466170696
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1468739535604092,0.2823756364703447,0.01137227065047372
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.18920978416686202,0.3733840452326773,0.005035523101046685
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.27146254579282136,0.494499665180732,0.04842542640491071
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.287387147804838,0.5319267837789456,0.04284751183073027
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.29306754943372587,0.5602519190387304,0.025883179828721348
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3177046873297945,0.5961820540895331,0.03922732057005601
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3507997007958198,0.6331356957567048,0.06846370583493477
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3411976894963638,0.6152983932543119,0.06709698573841577
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.33008877381015644,0.6148888024046484,0.045288745215664505
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2959600704362991,0.5437214897751504,0.04819865109744784
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.25877955779572515,0.4736217406794968,0.04393737491195346
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8071772654641025,1.1200762295675095,0.49427830136069556
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.8320052927606016,1.1667979545908678,0.4972126309303355
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8007060166092929,1.1262094608965536,0.4752025723220321
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8047213959180515,1.1145657286490782,0.4948770631870247
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.741462099081219,1.023348006975123,0.4595761911873148
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.7176992889344874,1.0014198693536767,0.43397870851529824
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7353790009641269,1.027141470790391,0.44361653113786276
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9070945093813605,1.2878665360555632,0.5263224827071578
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7032570547381645,0.9814499418449143,0.42506416763141464
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6378951890325907,0.9051013652330213,0.37068901283216
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.615613077564698,0.8653873147886686,0.3658388403407273
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5710798309540298,0.7944620173928292,0.34769764451523044
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5355780943661548,0.7556558498670447,0.31550033886526485
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5415610673584524,0.7773496403879682,0.3057724943289367
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5547650048200621,0.7847299131160863,0.32480009652403785
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6062983749685957,0.8203721535693064,0.3922245963678851
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5989677213557107,0.8002155874099407,0.3977198553014808
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.560342892549408,0.7825653251530219,0.338120459945794
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5762128666606909,0.8201722066413382,0.3322535266800437
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5823110400956499,0.8167930791709249,0.34782900102037495
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6213988904045411,0.8784692885153969,0.3643284922936854
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5699428076582442,0.8269265091325135,0.31295910618397493
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7659949628809086,1.1179349022450296,0.41405502351678763
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.842753820588612,1.1768277405003387,0.5086799006768854
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.8460720804161314,1.2084935974043822,0.4836505634278806
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.851346881413611,1.2316714126005657,0.4710223502266564
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8013215020644093,1.1726849504431989,0.4299580536856198
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.47202207668615725,0.7141230533445475,0.22992110002776697
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6305263012334981,0.9137464182938426,0.3473061841731535
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6028367859684622,0.9072444958877349,0.29842907604918956
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.40330888910798635,0.6145146010445488,0.1921031771714239
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.31346955734268744,0.4790868417563826,0.1478522729289923
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.22835785530549932,0.34301144498255837,0.11370426562844028
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.24308753642391653,0.3629580619865954,0.12321701086123764
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.23481491360499135,0.3531194091864609,0.1165104180235218
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.22750969434251817,0.3373914337323057,0.11762795495273064
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.21378517375285386,0.3115842130906097,0.11598613441509802
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2182172317610862,0.3219316901327253,0.1145027733894471
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2315891975036028,0.3380379018005394,0.1251404932066662
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3382898031324252,0.50024097836266,0.1763386279021904
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.23076857361215167,0.34198133370575834,0.11955581351854501
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.21852670801214885,0.32464867583236867,0.112404740191929
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2063710701194089,0.30694185015897013,0.10580029007984766
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.19155749506398362,0.28065843613933705,0.10245655398863021
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.16940854584743012,0.25233645516755493,0.0864806365273053
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.17310855870481046,0.26123609705127365,0.08498102035834725
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.17848237786184215,0.2622968152440606,0.09466794047962368
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.17718036143185684,0.2601599384079523,0.09420078445576134
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1850868819565547,0.2665336997717954,0.10364006414131402
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.18937921231919247,0.27919387574724824,0.09956454889113671
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.20635820601659105,0.30703870778340386,0.10567770424977824
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.20234517146189146,0.3016546594402009,0.10303568348358198
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2097344886489095,0.31356351222367557,0.10590546507414345
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.22233698597910656,0.33766233779714694,0.10701163416106615
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.24920731716996103,0.38409903809044105,0.11431559624948101
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.27022880477850875,0.40572317795736057,0.1347344315996569
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2859541479718546,0.4370336919874158,0.13487460395629336
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.36241121943060156,0.5532616138190825,0.1715608250421207
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.37241179745980746,0.5585526815405859,0.18627091337902899
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.39161541369326613,0.566808603095817,0.21642222429071517
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.39241718313362545,0.558222078056048,0.2266122882112029
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.39605571884146595,0.5871818396888698,0.20492959799406207
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.35598599813406756,0.5150055451036422,0.19696645116449296
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3293030630230931,0.47555207780567954,0.18305404824050664
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0015440377118501,0.0045999254247618,0.0002499973474157
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0033762196279663,0.0097138179047879,0.0005695640256348
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0057400996241223,0.0163097569689693,0.0010079498546676
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0078995365438756,0.0221534270703202,0.0014194280611056
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0092211676718866,0.0258601934570786,0.0017006012498108
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0104740924779275,0.0285702820652967,0.0020140157420798
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.011237572337734794,0.031003387400996126,0.0022532349747647713
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.012389199113039363,0.03374273313768744,0.0025718801450708966
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.01340444052383312,0.03505194107807358,0.002925053060803117
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01515160365914934,0.03920822353803184,0.003431512193274452
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.016977639490744188,0.043028820321705255,0.004032701031240921
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.018520603252526618,0.04504239946230931,0.004599683926684255
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.020299470276857943,0.04808967350118636,0.005422407704404796
