Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3545300437772087,0.5318982017525493,0.1771618858018682
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4914209272067661,0.7163922737299755,0.26644958068355673
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4520450076271131,0.6705555191330097,0.23353449612121646
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5294295140437433,0.7767338068171344,0.2821252212703521
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.6858507028786356,0.9832240471959175,0.38847735856135374
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6649060051633173,0.9659316020105131,0.36388040831612156
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6680886981687075,0.9473558994891969,0.38882149684821826
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6320648976609669,0.8829430258136781,0.38118676950825564
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.48719670511677404,0.6903609266528289,0.2840324835807192
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.46721699922828597,0.6767361489064665,0.2576978495501054
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.35283389913527113,0.5214246255197728,0.1842431727507695
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.351964036925394,0.5266509869961398,0.1772770868546482
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5212422192877636,0.7616738666663164,0.28081057190921077
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5046726620879478,0.7387685427149229,0.27057678146097275
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.48297459876437776,0.7072256426954483,0.2587235548333072
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5015444051743487,0.7366638600556485,0.2664249502930489
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.43488266962012356,0.6489268938711138,0.22083844536913336
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.46464888644549807,0.7026095273032192,0.22668824558777687
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.4483458067853393,0.6648042932748761,0.2318873202958025
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.43062255664687277,0.6335867591631529,0.22765835413059268
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36177079479396795,0.5311696661822085,0.19237192340572734
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.34526824602437833,0.5221693586449433,0.16836713340381335
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3603082763868457,0.5287725365659723,0.19184401620771913
Albania,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3746067588092986,0.551422322894934,0.19779119472366322
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0319559140639922,0.0405998247430957,0.0233120033848887
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0341370379717678,0.0438191651165871,0.0244549108269486
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03475872899395742,0.04497271619867861,0.024544741789236227
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0343108242484809,0.0438489574850909,0.0247726910118709
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0310286427807577,0.0399959244556983,0.022061361105817
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0301205046220092,0.0388304371025552,0.0214105721414631
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0292361034591777,0.0379517023473209,0.0205205045710345
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0311851582565263,0.039940621697301,0.0224296948157516
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0286006367285899,0.0366770812537177,0.0205241922034621
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02768384028413179,0.035898546339700466,0.019469134228563112
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.027474418501613456,0.0360115992308157,0.018937237772411214
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.025824028290085572,0.03407981109304674,0.017568245487124406
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0244891331962816,0.03251643943081221,0.01646182696175098
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.023266379944539773,0.031080968815539792,0.015451791073539754
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02156236245278369,0.028413948320489914,0.014710776585077467
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.019972215551270156,0.026101032740895206,0.013843398361645106
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0186024959533157,0.024529455278150536,0.012675536628480866
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.017860298659079864,0.02355464888978321,0.012165948428376518
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01819930257128418,0.024348311379432226,0.012050293763136133
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01822151707644096,0.024321005664637085,0.012122028488244837
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.018841016334337525,0.025426572890274685,0.012255459778400365
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.020146349590348687,0.02714022257356606,0.013152476607131314
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.020872575127878074,0.028196537750980237,0.01354861250477591
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.020517572108413602,0.028019738664070294,0.013015405552756909
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.021488563201886267,0.02913801219173344,0.013839114212039096
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.021621582044376083,0.029899963018899807,0.013343201069852359
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02172880762067925,0.02915579069990563,0.01430182454145287
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.021721838416656196,0.028780499593604073,0.014663177239708319
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.020944945480733185,0.02800025289995826,0.01388963806150811
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01883215858176629,0.02529227154262132,0.01237204562091126
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.018732820823588445,0.02460024381287708,0.01286539783429981
Albania,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.019767928605207274,0.02666320526202845,0.012872651948386096
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2565857722035343,0.3798837196967917,0.133287824710277
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2662963829917628,0.3989687208236498,0.1336240451598758
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2486203152229728,0.36967366717808786,0.1275669632678577
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2454839492099582,0.3684395155706299,0.1225283828492865
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2269452631311239,0.3397333131297291,0.1141572131325188
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2215428660960702,0.329821313339592,0.1132644188525483
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2278056115868308,0.339951594069866,0.1156596291037956
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.249788412244483,0.3714218850690554,0.1281549394199106
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2419791420117691,0.3574879545874339,0.1264703294361043
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2555257943139084,0.3781665827569184,0.13288500587089846
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.26434073270911035,0.3935892680703146,0.13509219734790615
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.26256620891177684,0.3879501817890526,0.13718223603450108
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2578067782982272,0.38349364571018457,0.1321199108862698
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.268514060962336,0.39399088664982984,0.14303723527484213
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.23615204883640303,0.35131139054870036,0.12099270712410569
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2291081681993837,0.33466758304156224,0.12354875335720518
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.21459497987352041,0.3102083289533003,0.11898163079374052
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.22080161035065632,0.3255506970782685,0.11605252362304415
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.18250021519971785,0.2657641721863596,0.0992362582130761
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.21451705625508743,0.3162289939488246,0.11280511856135027
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1838736426473093,0.27022249049552904,0.09752479479908954
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.19093924945972096,0.2857635132704304,0.09611498564901148
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.20929905405835592,0.31142695383460156,0.10717115428211026
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.22696379554760115,0.3391741180587301,0.11475347303647221
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1643065616675047,0.25195934518501495,0.07665377814999445
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.16055178534793663,0.24406867452413736,0.0770348961717359
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.17814129562624864,0.2672756174459356,0.08900697380656168
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.16653916304159688,0.24932673359160895,0.08375159249158481
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1695368507625067,0.2478861045138238,0.0911875970111896
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.17188320028222945,0.254386458661934,0.0893799419025249
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.17692249165765894,0.26203623041823126,0.09180875289708662
Albania,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1911500571207978,0.2753546567937875,0.1069454574478081
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0186692406608719,0.0612351614934479,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0202399843757711,0.0656165419680109,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01916937328311817,0.06174504771079941,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0203214285534091,0.065154967741429,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0175136022601475,0.0555249134530876,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0143945818192354,0.0465538384712014,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0166151137564343,0.055159468932454,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0153611935442477,0.0503882329466287,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0200161334308527,0.0652642855057869,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.020646431686318953,0.06689671825543976,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.022603264957200532,0.07185182999980977,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.021973558395245108,0.06870656667155553,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.021893198326652104,0.06862323735018777,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.020683919765576025,0.06402984403377988,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.020707324596152127,0.06317897464612937,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02101696915622831,0.0606216676736099,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.017343878300282247,0.05121222197090823,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.020347656913490338,0.0562892027098365,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.01969828614344234,0.05296290617347868,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.021534934535176894,0.06050883588061587,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.01828221876126581,0.052959076730894665,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.018788528039998136,0.05829232196048696,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.017295808006835257,0.05224365352671298,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.012536613177202338,0.038760260892031516,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.011725395764029322,0.038432201520117434,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.011542291424952559,0.037677872286452224,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008920610357938086,0.032246420818767926,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0059337044078847465,0.026626897211642228,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004849951719277939,0.021891263674950152,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00233243978898064,0.012540105277357562,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.002347646247036293,0.012937903148034932,0
Albania,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0023653938198103857,0.013471902123200298,0
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0785297893160725,0.107560354175011,0.049499224457134
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0821216379313827,0.1118581943149455,0.05238508154782
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08084118602125094,0.10918954884752555,0.052492823194976335
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0782345660774055,0.1073905231384147,0.0490786090163964
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0724251863374466,0.0985464598046184,0.0463039128702748
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0721685540878713,0.0984159186044835,0.0459211895712591
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0759474422613861,0.103775767850813,0.0481191166719592
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0806088925375839,0.1092273501606749,0.051990434914493
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0764291038806369,0.1051941638800039,0.0476640438812699
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07556238148878601,0.1044872948343053,0.04663746814326671
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.07638399641010862,0.10416502114168738,0.048602971678529866
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07665114929302168,0.1038391289219914,0.04946316966405196
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06900955594064653,0.09533884180103461,0.042680270080258466
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07026616108108545,0.09616081525774614,0.04437150690442476
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07207682737205798,0.09940359172859287,0.04475006301552309
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07026603708000492,0.09666414645881592,0.04386792770119392
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06909944051899841,0.09332123725974972,0.0448776437782471
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.06627335881574237,0.09011769024514601,0.042429027386338726
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.06826894920176368,0.09228134267471583,0.04425655572881154
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.028306139981203064,0.04714797935867552,0.009464300603730609
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.030782392200807418,0.04926535063489426,0.012299433766720578
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.039859823408825865,0.05884565359012853,0.0208739932275232
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.053114235547681764,0.07315058221728869,0.033077888878074835
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.059149051934987665,0.08031902640590455,0.03797907746407078
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.05931161604258632,0.07904263469176438,0.03958059739340826
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07462783394371983,0.09969208473577622,0.04956358315166344
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07636205490729515,0.09996674227900841,0.0527573675355819
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07882451050205047,0.10268635782905958,0.054962663175041365
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0770680626705866,0.10168701807165292,0.05244910726952029
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.06531860162021369,0.09021656626451838,0.040420636975909
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.06621352011319491,0.0938253544315361,0.03860168579485372
Albania,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0711659600384425,0.09936521269183149,0.04296670738505351
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.59163699996111e-7,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000014322738092362913,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0011181397885531,0.0033713063230615,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0015994718631833,0.0052246219228498,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0022230704278375,0.0079543513428672,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0030507554655556,0.010599075177969,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0035851025828022,0.0118633645575646,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0042146976177739,0.0138204627957517,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.004748894075101911,0.015427678037344905,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.005705662963658179,0.018727111924365998,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0067323535827301835,0.021293727213187237,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.008047874251854542,0.02409747369032028,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.009619686111572639,0.027329450290574108,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.010656732027485656,0.029050061464145148,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.011091024389203922,0.02962215038114309,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.011091211200786225,0.027567567124559843,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.010759694010025404,0.025780039600266258,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.01135575069439779,0.02685827183535086,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.011608980258935711,0.027959421325385155,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0125128265772369,0.03098786993918974,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.013053010193468589,0.03183878045885946,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.012041145098864881,0.028436771701949894,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.010901671560223213,0.02599234355480822,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.009839438198791137,0.025324101178125114,0
Albania,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.009206408209421457,0.026493230446361322,0
