Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1133831968495821,0.1680011236930366,0.0587652700061277
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0962623234576605,0.1440798006718554,0.0484448462434655
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.13852131543175467,0.20365862976670324,0.07338400109680608
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.12691740660009537,0.18617442517286997,0.06766038802732077
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.15109532469998715,0.22192654687338598,0.08026410252658835
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.20119568331373539,0.28633611713392004,0.1160552494935507
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.19688743864042973,0.2789357024497979,0.11483917483106158
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.20117723841159874,0.28452572215242855,0.11782875467076889
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.19990929653881484,0.2765920258083171,0.12322656726931257
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.15955743237265715,0.2245366420917039,0.0945782226536104
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.16016783279816602,0.23137921156096192,0.0889564540353701
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.1250313562613889,0.1843529527009185,0.0657097598218593
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.12703641182363656,0.18984060059508254,0.06423222305219059
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.18859254663878705,0.2774149695829654,0.09977012369460872
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.1761842976836333,0.2593109619521064,0.0930576334151602
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.16984951685278754,0.25312277459999577,0.08657625910557933
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.18087574029671566,0.2719537913443754,0.08979768924905591
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1605394063004458,0.2457339435195829,0.0753448690813087
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.17088585398952216,0.2560757486167954,0.08569595936224893
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.16422920709159672,0.24620842599649784,0.08224998818669559
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1583674857151252,0.23739440128069395,0.07934057014955646
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1296223228180836,0.19270329375998524,0.066541351876182
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.11847921159347297,0.1750424152777125,0.06191600790923344
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10871281540296125,0.16132558102033986,0.05610004978558265
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.10349205200585866,0.15390113089971041,0.05308297311200692
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0069746381570615,0.0088493916404329,0.0050998846736901
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.007410109231529,0.009503335730286,0.0053168827327721
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.007401163327429681,0.009509959439323788,0.005292367215535576
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0072178145961307,0.0093674592457047,0.0050681699465567
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0063584412440041,0.0082311356047659,0.0044857468832424
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0060363727989102,0.007747358895935,0.0043253867018854
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0057272441534291,0.0074665214740471,0.0039879668328111
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0073763013246523,0.0094029575635089,0.0053496450857958
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0053678750877578,0.0069354100707236,0.0038003401047921
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005382244532781035,0.007018703718782249,0.0037457853467798207
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005302072121276082,0.006892933470950855,0.0037112107716013084
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.005053741084536954,0.006671985808030523,0.003435496361043386
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004918920848434099,0.0064961149751075215,0.003341726721760677
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004711505300731518,0.006161862273761684,0.003261148327701352
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0044341713550485225,0.00591592364689462,0.0029524190632024246
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0043076941456879,0.00559527133869272,0.0030201169526830793
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0041459843853139085,0.005459672470396757,0.0028322963002310607
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004157952970151467,0.005576310600156554,0.0027395953401463807
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004369454709449133,0.005814694376550065,0.0029242150423482013
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004464377953455742,0.006090312333472202,0.0028384435734392817
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004630239874733118,0.006267566129744082,0.002992913619722153
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004789453314531875,0.006535306945712922,0.0030435996833508283
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005008159349319817,0.006851771242692074,0.00316454745594756
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00505071644926397,0.006955033459998583,0.003146399438529357
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0054147988218337904,0.007517378226875456,0.003312219416792125
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.005426121011647371,0.007377931722484061,0.0034743103008106815
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005426016611415336,0.007411679490250964,0.0034403537325797084
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00544196123121108,0.007388976588794827,0.003494945873627333
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005110800881121185,0.006895762438451023,0.0033258393237913476
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004408480534534582,0.005950420892849054,0.0028665401762201096
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.003850613310907235,0.005200168024831673,0.002501058596982797
Albania,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0037456945415319104,0.005055056497905437,0.002436332585158384
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.049569291015514,0.0744699925702127,0.0246685894608152
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0512718430020563,0.0772938734701907,0.0252498125339219
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04688727856610675,0.0691443878548887,0.0246301692773248
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0458218127074121,0.068523790521754,0.0231198348930703
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.041286192324945,0.0619699401159366,0.0206024445339535
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0394679293735144,0.0584474315849517,0.0204884271620772
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0397230599998143,0.0597214726107795,0.0197246473888492
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0516415568780582,0.076466303673406,0.0268168100827105
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0405841443727213,0.0605933544051621,0.0205749343402805
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04432837552517267,0.06612485805786528,0.02253189299248007
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04561072614061562,0.06705373892881743,0.024167713352413814
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.045938222458625215,0.06917715923726298,0.02269928567998746
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04620382133896858,0.06942145477811201,0.022986187899825157
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.048535405018524484,0.07242149339502212,0.02464931664202685
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.043239383053115865,0.06382219250785487,0.022656573598376858
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04398034658553372,0.06324415300198344,0.024716540169084006
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04258699454856826,0.06252117513237271,0.022652813964763818
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.045802165215678925,0.06707541186417368,0.024528918567184175
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03902766264685202,0.057796674290589906,0.020258651003114136
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04673832161176618,0.06949280905234995,0.02398383417118241
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04003185749855616,0.05994101578358976,0.020122699213522558
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03995936782520725,0.06020868348019516,0.01971005217021934
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04394316816592797,0.06589394863277202,0.021992387699083914
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04839749422369643,0.07343033933687923,0.02336464911051362
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0352582965557349,0.05460382237859299,0.015912770732876804
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03418622874746962,0.05224344381248201,0.016129013682457224
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0377313649146178,0.05726796767390058,0.01819476215533503
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.03500833188874071,0.05288252348873087,0.01713414028875055
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.034806344169219475,0.05159680926137958,0.018015879077059375
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.033809034124093626,0.04906238445335858,0.01855568379482867
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.030818576907552353,0.04504838999864208,0.016588763816462626
Albania,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.030338121688709044,0.04471791732628912,0.015958326051128967
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0053609743890529,0.0179878370137958,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0057993565477089,0.0195901167747241,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00539102647045136,0.017586262956504676,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0056438234114081,0.0185000353583787,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0047149726315521,0.0154385069251453,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0037736478848981,0.0121666414362869,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0042582641446417,0.0143161867357131,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0043866706270474,0.0148032717666788,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0049197625712849,0.0165475786065463,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005261626756579098,0.01755321183924538,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0057062228315490375,0.018187360921501437,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005574969825042152,0.01805262081888636,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005717217568786099,0.018107399450742117,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005418367209690907,0.017444476282433813,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00547635158396034,0.017436649466080728,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005738594794484622,0.01724105328412694,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.004876615986986006,0.015385929590278083,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005938888993001541,0.016799639382981926,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005950398229321951,0.01685907077949599,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006630634094185087,0.019254140354783053,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00564177397549321,0.017474615127718682,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0057443681736146415,0.018055024630051493,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00509923959943942,0.016056147024730946,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0036014153704536744,0.012430683984851415,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0035494188076357356,0.012528995553436867,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003460397169547064,0.012162317511873511,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002740630264489146,0.01059325256864543,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00196752025407728,0.008789194793958408,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0015593334864686201,0.007121711600738756,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006871956670666583,0.0037412506929337765,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0006229925593013695,0.003444859144856329,0
Albania,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005871665918654096,0.0034044639311341875,0
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0208905519287768,0.0287060758469868,0.0130750280105667
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0218074863920964,0.0296993032872424,0.0139156694969503
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.021073614983580003,0.028500624984016936,0.01364660498314307
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0202103334993824,0.0276432590215027,0.0127774079772621
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0182442455812135,0.0248605101985484,0.0116279809638785
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0178274573643123,0.0241755764657446,0.0114793382628801
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0184508791680013,0.0252521700389234,0.0116495882970793
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0244609785783,0.0340905761966527,0.0148313809599473
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0180138423569344,0.0244850612652989,0.01154262344857
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.01851792161908941,0.025511449241270398,0.011524393996908425
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.018709624678627287,0.02544930653111726,0.011969942826137317
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.01917271054011877,0.0263876303507,0.011957790729537544
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.017819342137227627,0.024546634676012053,0.011092049598443201
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.01839303478578097,0.025251192948629472,0.011534876622932469
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.019301979933305874,0.0266788482916062,0.011925111575005549
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.019900938406733324,0.027191731638521482,0.012610145174945166
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.020409825239569884,0.02788157117025987,0.012938079308879899
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.020642047207962578,0.028423755297083676,0.01286033911884148
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.022027570719606565,0.031008032044657314,0.013047109394555816
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.009188696114433313,0.015336025407535953,0.003041366821330673
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.009976819825794899,0.016087029621871352,0.003866610029718446
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01239444817269301,0.018964312034948496,0.005824584310437524
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.016631943866124384,0.022976711640814246,0.010287176091434522
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.018996974385442456,0.025851676755517975,0.012142272015366936
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01948505928832739,0.02665237823463917,0.012317740342015607
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02445720419123419,0.033250191291022774,0.01566421709144561
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.02497056469205297,0.03309149873443431,0.016849630649671633
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.025881832090623724,0.03421801219950688,0.017545651981740566
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.02462051527338139,0.03216745327141879,0.01707357727534399
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.019879583980606005,0.027887004586332354,0.011872163374879657
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.017623937805065854,0.02448810360687653,0.010759772003255178
Albania,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.017478935208495125,0.024911265809537918,0.010046604607452332
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.642897365638728e-7,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,9.919874018294211e-7,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0007606931007608,0.0022979830116937,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0010498049562417,0.0034503681998893,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0014346309846336,0.0051365134391492,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0019054953920768,0.0065582322552014,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0022157236040573,0.0074706429690385,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0025130766346184,0.0082127388958446,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0029433457874070926,0.009537200872295811,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00343224293385691,0.011129527980606567,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004120037946946953,0.012891497129591244,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.005026524266061713,0.015130607252839882,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.005988688388307472,0.017592779905724505,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.006714388535323399,0.019173286512271976,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.007167873122775507,0.019899575648420792,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.007408882392312196,0.018960699721200073,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.007667608059442623,0.019026849328942205,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.008206456768242318,0.01998117663145202,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.008767940120198063,0.02148178817212008,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00938861861914666,0.023404022666546224,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.009390279994405394,0.022603437732488612,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.008742096459679417,0.02031971737778835,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008166675153794482,0.01902964555678326,0
