Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.06727925199892903,0.105172288256242,0.029386215741616067
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.07275594111815324,0.10965225813733921,0.03585962409896727
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.09296745318313827,0.14117787239259486,0.0447570339736817
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08903434110200237,0.13414102091187963,0.04392766129212512
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.08540879993146927,0.13165340668443093,0.03916419317850761
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08075363922487794,0.12217250388288253,0.03933477456687334
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.062279630593505636,0.09579239520224928,0.028766865984761997
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06116274905243134,0.09210176932333783,0.030223728781524854
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.049114961550660516,0.07709613770070747,0.02113378540061355
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.05164438956073916,0.07884307990026201,0.024445699221216304
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07695595888558596,0.11708508941466308,0.03682682835650883
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.07077585119610727,0.10612401733845978,0.03542768505375477
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.07601569003888699,0.11549072127250298,0.036540658805270985
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.09169671336028073,0.1374455867454189,0.04594783997514258
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.09039770099606133,0.14186016232700022,0.038935239665122426
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.10738372394431743,0.1653454236320385,0.049422024256596364
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.10565695455264598,0.15426605110848604,0.05704785799680592
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.10138152648762269,0.15239723754303067,0.05036581543221471
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0805280391312103,0.12416482118864397,0.03689125707377664
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.07590796167424081,0.11716208353710666,0.034653839811374966
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0766309134578157,0.11901975372186155,0.03424207319376985
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.07458653642658589,0.11970774683559274,0.029465326017579042
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0037279493903388,0.0050541092658702,0.0024017895148075
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.003853157970972,0.0053410280284271,0.0023652879135169
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00380923835042682,0.005070489409081578,0.002547987291772062
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0036986474669424,0.0050275328057137,0.0023697621281711
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0034502322295609,0.0048551600319143,0.0020453044272074
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0034813714365336,0.0048309498314717,0.0021317930415956
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0031867493752496,0.004327427503276,0.0020460712472231
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.003393804260507,0.0047092237523436,0.0020783847686704
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0033499736982595,0.0045754340045387,0.0021245133919803
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0033199644974021883,0.0046755477482549,0.0019643812465494764
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0033365385304451917,0.004557381991917475,0.002115695068972908
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0029046134920980857,0.0039448677170792115,0.0018643592671169597
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0027153561398937827,0.003808084678360412,0.0016226276014271533
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0025454967590588613,0.0034639118610366336,0.0016270816570810888
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.002253810914475221,0.003170270890950198,0.001337350938000244
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0020841673735371154,0.0029435521134821754,0.0012247826335920551
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0019409407327973054,0.002757612406678828,0.0011242690589157826
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0019069407594087986,0.0026373978049971164,0.001176483713820481
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.002061884993772781,0.002909400184569835,0.001214369802975727
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0021695568601981467,0.0030201794893762977,0.0013189342310199956
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0022547730365140915,0.003156816466129065,0.0013527296068991182
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0023004956858381585,0.0032245311682040046,0.0013764602034723123
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0026776115113488286,0.0037212163232025544,0.001634006699495103
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.003053860437205194,0.004203598051692884,0.001904122822717505
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0036294401598260615,0.005173242434052608,0.002085637885599515
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00404267055844648,0.00568391114842772,0.0024014299684652404
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004117322600091402,0.005573517302038972,0.0026611278981438333
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004106364284051072,0.0055995321741672145,0.0026131963939349297
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003738606350614959,0.005233011311320298,0.0022442013899096206
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0033275531585729642,0.004717303260821512,0.0019378030563244168
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.003227270379746363,0.004461449546168208,0.0019930912133245176
Albania,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0032561869465981335,0.004749544403412702,0.0017628294897835647
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0288837434035939,0.044924971153807,0.0128425156533808
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0289590344499151,0.0446717418286491,0.0132463270711812
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02632454908689908,0.04018848271726026,0.012460615456537903
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0255790658708936,0.0403434580582489,0.0108146736835382
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0244809155441105,0.0383347845614218,0.0106270465267992
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0249611950564434,0.0400196433658671,0.0099027467470196
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0244198910431166,0.037407310999737,0.0114324710864963
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0269573325355251,0.0414511019592905,0.0124635631117597
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0281382799275493,0.0429111035385352,0.0133654563165633
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.030525764991480915,0.04819232989521932,0.012859200087742509
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03206550115470326,0.04921943869079663,0.014911563618609888
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.02958733468269037,0.04566025099459299,0.013514418370787745
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02879277925700909,0.044572304218114256,0.013013254295903925
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.02966475192175659,0.04552739318904992,0.01380211065446326
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.025059302855813342,0.03944845391824683,0.01067015179337986
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.02438552680971639,0.038509451853523266,0.010261601765909513
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.02290709059403412,0.03532517109007685,0.010489010097991386
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.024173582099768033,0.035718694239137594,0.01262846996039847
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.021229249529631185,0.03238672981991256,0.010071769239349812
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.026371049059921405,0.040599328507887986,0.012142769611954827
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.022916215836207652,0.03515933029050387,0.010673101381911437
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.02281393559254492,0.035016552073300844,0.010611319111788992
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.02826601643307375,0.04328529960266435,0.01324673326348315
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03585611895663786,0.05426280757748651,0.017449430335789204
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.02978771495481279,0.04528138063388237,0.014294049275743207
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03236599029456863,0.05252886437505108,0.012203116214086176
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.03652088956965499,0.05461100940343577,0.018430769735874205
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.034254441648738296,0.04930626601528269,0.019202617282193895
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.032972966911143896,0.04803599582718019,0.0179099379951076
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.033114745115500804,0.049212050349526734,0.01701743988147487
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03308367329924418,0.05038008023786142,0.015787266360626943
Albania,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.033946366271006695,0.05182291248693399,0.016069820055079398
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0020985603830457,0.0065728701030553,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0021938026587873,0.0067398300749191,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0020136987659992453,0.006375406646885725,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0020977453522697,0.0064341100872973,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001876031823125,0.0060072899970306,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0016126319414499,0.0054035643804764,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0017500219264176,0.0054688708365074,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0016359108672979,0.0052983329960007,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022639945316094,0.0073918496579756,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0023888852084668457,0.007992734546383459,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.002652254264218699,0.008344978661813603,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0024030401537574715,0.007423347565985415,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0023571139788238003,0.007339227175730656,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002205047938537628,0.006894373469523471,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002117642129108976,0.006982079109677302,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002164778598101354,0.006502957277330258,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.001791105812085005,0.005360461046128902,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002159288089720163,0.005762510621448823,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002221038274330355,0.0059984609721281616,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0025605239201944327,0.007080644145962746,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0021896515404603413,0.006529595139464366,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0021274069579063646,0.006447466627254151,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0022417287571234743,0.007053376785421234,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.001918150662513074,0.006057323066266433,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0020193506100154844,0.0064842579907264716,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002207835023849204,0.007541962683038969,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0017241329082214388,0.006462474343527371,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0011255011458578717,0.004719581185293326,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0008706355169868095,0.004023205171079155,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00041973145330014857,0.0022662465300156785,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00041014634371524985,0.0024015640963299468,0
Albania,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003923144230712237,0.0022459680398155073,0
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0120161344763995,0.0170491273932128,0.0069831415595863
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0121129558708175,0.017147078901868,0.007078832839767
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.011566259365883439,0.016324775695907227,0.006807743035859648
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0109724672399918,0.0158069094457094,0.0061380250342743
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0105479774256124,0.0153191200508237,0.005776834800401
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0110365923211682,0.0162401945194953,0.0058329901228411
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0109841998666092,0.0156695531899384,0.00629884654328
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0116713682036986,0.0169632580808402,0.006379478326557
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0120181755271469,0.0169744904656269,0.007061860588667
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.012231388889512248,0.01785409664873602,0.006608681130288476
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.012508045795585964,0.01807686061541955,0.00693923097575238
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.011587995773770472,0.016735028138146445,0.0064409634093944975
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.010295826133650248,0.014803972830948569,0.005787679436351926
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.010361788037911069,0.01492795610482996,0.005795619970992178
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.010154562252334921,0.01489277502188905,0.005416349482780792
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.009902289349600208,0.014572112385386294,0.005232466313814122
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.009756676085725346,0.014321088432255574,0.005192263739195117
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.009595732544108754,0.013918006515594548,0.005273458572622959
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.010555596684391974,0.015297095443232022,0.005814097925551926
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00461864910798079,0.00782496048239542,0.0014123377335661601
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00503594332494636,0.008464877321874124,0.0016070093280185962
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.006153400159580796,0.009431657279839696,0.002875143039321896
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.009140518889834852,0.013028356633753811,0.005252681145915893
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.01175546390686663,0.01648494289258049,0.007025984921152768
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.013319042784421507,0.018686693880614776,0.007951391688228237
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01854158156176132,0.025434179206257224,0.011648983917265415
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.019277713682908808,0.026837633288868505,0.011717794076949112
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.01975919943298941,0.027103381092698116,0.012415017773280704
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0181056107598418,0.025088361244245943,0.011122860275437654
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.015027665087434873,0.022149595059041897,0.007905735115827846
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.014705793654419787,0.021439929852307214,0.00797165745653236
Albania,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.014598228453128973,0.02148875641628054,0.007707700489977408
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.60310420653202e-8,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.711924095633025e-8,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00004836043709912953,0.0001565055277189,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.00008010621241220131,0.0002828873251898,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0001068528173915,0.0004123949197139,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0001322973482616,0.0004953783075259,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0001532648645271,0.0005460105610209,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0001682946251014,0.0005845613700805,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00018195045513246872,0.0006234885484904765,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00022243536717858942,0.0007630615019857923,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0002309463523368189,0.0007625238613335439,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00031170458560071597,0.0009889084637478367,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00040275658376591,0.001237698670735145,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00043204188852322665,0.001268952515458859,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00046817934313777133,0.0013288799733993184,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00047864969813319556,0.0012500631125248005,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0004705827874807285,0.0011758948391529483,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0005571462652981176,0.001364910507402828,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0006132108073574165,0.0014944521437681027,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0006629136061129962,0.0016422385448072146,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0006696587576096788,0.0016232360806212123,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0006935012941537968,0.0016309621725545571,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0007300085838112598,0.00172484804375472,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0007496148525532451,0.0018960590005746548,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0008231271032386669,0.002286630668053801,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0008770099693440911,0.002442307362332687,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00089147767489536,0.002563434717349087,0
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0007003421377018678,0.002055002302051548,0
