Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.613894036835408,9.910566386442152,5.317221687228662
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.58222876277299,8.58369102784238,4.5807664977036
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.566256556335357,8.517177954162614,4.615335158508101
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,6.480533582103227,8.390065968423116,4.571001195783338
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.831706592337455,7.596430412266761,4.066982772408149
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.474554089276749,7.127888914666127,3.8212192638873708
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.823242200507748,7.543210985949025,4.103273415066471
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.571299110465537,5.966345726394515,3.176252494536559
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.199595660204778,5.465334589627344,2.933856730782213
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.881731921361478,6.193083285213773,3.570380557509183
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.87889092528276,4.920204229730262,2.8375776208352574
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.852230371572306,4.8252185016540565,2.8792422414905547
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.7732636062137574,4.70294936537918,2.8435778470483353
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.035388269488581,3.814184183379836,2.256592355597326
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.593383005383207,3.232984890000567,1.9537811207658469
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.192140464827962,2.743064605547304,1.6412163241086204
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.7088855961769613,2.165733439069677,1.2520377532842457
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.4102624470888911,1.7894112408546567,1.0311136533231255
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.0046479555240235,1.2895104826788784,0.7197854283691687
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.8569103977338791,1.0844139047329566,0.6294068907348016
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.9782875712097708,1.232879247348083,0.7236958950714587
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8847340458765105,1.103846235998602,0.6656218557544189
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.7501923406311071,0.9515185513322002,0.5488661299300139
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.6367848529370486,0.8040212901137027,0.46954841576039447
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5375336630719487,0.6893593464729506,0.38570797967094683
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.49893949462685006,0.644441049393322,0.3534379398603781
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.4621493100119339,0.5942758483297323,0.3300227716941354
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.4432568648815557,0.571152113834207,0.3153616159289043
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3770106677160264,0.4843550272772039,0.26966630815484893
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3560202380083044,0.46562499855821027,0.24641547745839854
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.31601041542833574,0.40264445111357217,0.22937637974309932
Albania,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.24305386043374838,0.30982942527173757,0.1762782955957592
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.07691002130534617,0.10146102075648802,0.052359021854204324
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.07657520399702203,0.10117126204478563,0.051979145949258426
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0759410384366215,0.10006939373560372,0.05181268313763928
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.07367773229044933,0.09698494326981885,0.050370521311079795
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06817469792127598,0.08968571949164704,0.04666367635090492
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06161654593484672,0.08094179000434608,0.04229130186534737
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05457398705101128,0.07143009779637667,0.037717876305645895
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.05018319386997727,0.06574947443119515,0.03461691330875939
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04381583041499762,0.05825624193649349,0.029375418893501752
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03875448097787747,0.05003444182814428,0.027474520127610653
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03405998484320964,0.0446937546923564,0.02342621499406289
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.028178974330256817,0.03649472610002097,0.019863222560492666
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.023191833344837022,0.029865664791625793,0.01651800189804825
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.018821077859094745,0.02537333230855055,0.01226882340963894
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.015062840520273155,0.019828218978390155,0.010297462062156156
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012704438894009488,0.016714695254773634,0.008694182533245342
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.010808523013527622,0.013923816858611533,0.0076932291684437114
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.009115874684221929,0.011974894893830848,0.0062568544746130095
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0077816458971425246,0.010237066622444202,0.0053262251718408475
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.006463515969447453,0.008260503059337364,0.004666528879557543
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0056788685024563405,0.007543905351270123,0.0038138316536425578
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.005424896030426498,0.0070004737356945245,0.003849318325158472
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.004875948068201112,0.006460403694520774,0.00329149244188145
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.004208396302325127,0.0055467537318212665,0.002870038872828988
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0039499234420463936,0.005331782727717369,0.0025680641563754175
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0036696516498722228,0.004957764926162917,0.002381538373581528
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0035128349446869813,0.0046930056398759735,0.002332664249497989
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0034176839589088173,0.004645609344868383,0.0021897585729492514
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0032774849890832534,0.004374204548921071,0.0021807654292454355
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0031746158312853023,0.004396221125489717,0.0019530105370808876
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.002936201042464787,0.003909631047505932,0.001962771037423643
Albania,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.002616316655538581,0.0035946650738081067,0.001637968237269055
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04226187117891978,0.08609005000534076,0.016296287343278773
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.037646957175621075,0.07599508638929528,0.014725053815303575
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.041413169202152156,0.0813282187261698,0.00149811967813452
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03782958903384697,0.07347728902825085,0.002181889039443087
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03762374591696426,0.07342158278764141,0.0018259090462871205
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.030992231386759102,0.06118002946273292,0.0008044333107852866
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.028479241087533975,0.05519270506101444,0.0017657771140535093
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.029023991149427622,0.05582052408366542,0.0022274582151898224
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02323839286064623,0.04583018161614213,0.0006466041051503349
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.022979682152708458,0.044093339914938745,0.001866024390478175
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.018199842356619235,0.03480855498582622,0.0015911297274122556
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0167141184735108,0.03208539738270113,0.001342839564320469
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.016131466532325108,0.030772624756780144,0.0014903083078700707
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01301315400751578,0.02507739194718524,0.0009489160678463199
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.011616000128479013,0.02197849511764117,0.0012535051393168586
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.010287425292611948,0.019290092079363726,0.0012847585058601702
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.008502137113890352,0.016050343688479157,0.0009539305393015465
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.007869402950084432,0.014936638383074933,0.0008021675170939314
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00575420923678064,0.011023699460616092,0.0004847190129451881
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.006409349426341792,0.012010268686003257,0.0008084301666803264
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.006091279407100205,0.011755279643563933,0.00042727917063647633
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0067017549316882846,0.012332001288364527,0.001071508575012042
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.007291948916404294,0.013627417842491291,0.0009564799903172966
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.008659267629409936,0.015526973614865458,0.001791561643954413
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.007778846810108736,0.014219156599174318,0.0013385370210431532
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0071693104935979645,0.013286355509608456,0.0010522654775874723
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.007282401486274831,0.01326564428028222,0.001299158692267443
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.007528957817264877,0.013546356449982918,0.0015115591845468353
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0069753214404497076,0.01263108987590721,0.0013195530049922065
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.006606387790242783,0.012447877118979433,0.000764898461506131
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.005905086634574323,0.010714047392914823,0.0010961258762338224
Albania,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004624216229083968,0.008707497992963,0.0005409344652049369
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0473684682942836,1.5036442343421514,0.5910927022464157
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9952773806820088,1.420581040116259,0.5699737212477584
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9520670180046749,1.3442208202508592,0.5599132157584905
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.9532335916186035,1.340678904260782,0.565788278976425
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.8900971915798377,1.2797510121931233,0.5004433709665521
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.7891981638665488,1.1356123284791424,0.4427839992539553
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7393525054599565,1.064214925732256,0.414490085187657
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6689029326382715,0.9642357774921602,0.37357008778438283
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6024171679349837,0.8844031491708082,0.3204311866991591
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5226206461842811,0.7516637064679823,0.2935775859005798
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4807487321923386,0.6916476542918555,0.2698498100928217
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4240657482304218,0.5981596490607287,0.24997184740011488
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3499487378462109,0.5072702155173685,0.19262726017505333
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.29773469357810967,0.44313355152381084,0.15233583563240846
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2598114065927422,0.37473034914584047,0.14489246403964398
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.25284651690281806,0.357186465690134,0.1485065681155021
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.21830529782790112,0.313066499425957,0.12354409622984522
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.17498647699116374,0.2513046564592373,0.09866829752309017
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.14670530338183546,0.21410559476613017,0.07930501199754077
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.12451942872647168,0.17472242643936362,0.07431643101357974
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.11113006855449982,0.16564511515139013,0.05661502195760951
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.09538029411208429,0.13572580804827386,0.05503478017589473
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.10942866779948728,0.15676056170273545,0.06209677389623912
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10092387234729853,0.14178456952479018,0.06006317516980688
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.08687343671683864,0.1277092751852306,0.04603759824844669
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.07952805302369063,0.11545911829540295,0.04359698775197832
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.06958898218800322,0.10179102877663093,0.0373869355993755
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.038292430328174455,0.059249709554548995,0.017335151101799916
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04854228408226384,0.07362369433984375,0.02346087382468393
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04520339037716179,0.07258401106267359,0.017822769691649986
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.030724390557708155,0.047846765321410564,0.013602015794005749
Albania,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.022235507151714653,0.03615955816218451,0.008311456141244792
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.8785193452889564,2.7723352521378395,0.9847034384400732
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.8196109355525185,2.6626782725755813,0.9765435985294559
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7379488033555028,2.523008560348059,0.9528890463629468
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.6438550887548675,2.3785010851809822,0.9092090923287528
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5290665510898056,2.2303037825257266,0.8278293196538847
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3664097849825578,1.9957423428146477,0.7370772271504679
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2464785161969294,1.818764350741622,0.6741926816522368
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1063110755362215,1.628632976375112,0.5839891746973312
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9510284429016889,1.4028262402644196,0.4992306455389581
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8190278993899732,1.2031170391923607,0.4349387595875859
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7025862544128783,1.0266099746482853,0.3785625341774712
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.594157919762234,0.8714324703161617,0.3168833692083063
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4462029954656172,0.6624984577132579,0.2299075332179765
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.36910725003762157,0.5464916142215173,0.19172288585372593
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3134577277684245,0.4638966857940825,0.16301876974276652
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.26791345804496025,0.39645882089719564,0.13936809519272486
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.23699487367410518,0.35562087197220044,0.11836887537600993
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.20062923902408952,0.30023031175276044,0.1010281662954186
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1746560478884766,0.26268030451517554,0.08663179126177764
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1267035898355029,0.18798338403667028,0.06542379563433551
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.09952728836678332,0.14894368376428363,0.050110892969283
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.09393529777166708,0.1384950003138545,0.04937559522947965
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.08647864121592652,0.12943367532538388,0.04352360710646916
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.07673866268079216,0.11390351170068248,0.03957381366090183
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07089222962868616,0.10651109727046595,0.03527336198690637
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0824942594564508,0.12169422608142896,0.043294292831472625
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07769759956464876,0.11454897071148233,0.0408462284178152
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07574723840075778,0.11048468673602044,0.041009790065495134
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07144083197431271,0.10439606460297915,0.03848559934564628
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.06934800448095083,0.1029633741215018,0.035732634840399846
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.06114557678431186,0.08821232993007636,0.03407882363854736
Albania,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.046245961732476124,0.06738402442120918,0.02510789904374307
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009943861894358,0.0030165601905754,0.0001610592998246
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0022621184157201,0.0064049372684538,0.0003886600566579
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0034830304639785,0.0099680545342141,0.0006024904590746
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0042076018994905,0.0123355816502031,0.0007110185874769
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.004504016047232,0.0129841505406615,0.0007971953809927
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0047366409716306,0.0138202532762627,0.0008222395237526
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.004794936243218001,0.014402977894111988,0.0008742074066254454
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.004913376088153264,0.01378862927908473,0.0009462001882377537
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.005054674396669417,0.014820811542990479,0.0010227619404411888
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.005009027685653277,0.01353071146555613,0.0010772124883220815
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.004714869322083973,0.012527755911945318,0.0010870403883536982
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.004466239531339434,0.011707124989782908,0.0010497683633713163
Albania,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.004463452580261714,0.011495417886767903,0.0011002889789074471
