Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0506338033755683,0.0760279286447223,0.0252396781064143
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0645261307316965,0.0995509083860942,0.0295013530772988
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0578501845281582,0.0864769562026551,0.0292234128536613
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08216877026665685,0.12054437842277169,0.04379316211054201
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07423708434693133,0.10880133982677431,0.03967282886708833
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08598352150806743,0.12559778775525662,0.04636925526087823
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11203168032311359,0.1578209506251516,0.06624241002107557
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10607346197671262,0.1529549159714296,0.05919200798199564
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.1010032409546873,0.14134303966353873,0.06066344224583585
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09183832258572125,0.1267468564666404,0.05692978870480208
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06805603413133396,0.09652832411069588,0.039583744151972036
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06383333163598658,0.09159434229357012,0.03607232097840303
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.047748900948039165,0.07129240305177023,0.024205398844308102
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.047062697158779684,0.06945246436140702,0.02467292995615235
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.06646025165338318,0.09664189560130693,0.03627860770545944
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.06058672358444461,0.08796531777567008,0.03320812939321914
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.05758842646961468,0.08627660270810802,0.028900250231121326
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.060097471733207786,0.08810635830584668,0.032088585160568894
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.05272500068842846,0.0783153339874708,0.027134667389386122
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.05613612390862147,0.0829553278790674,0.029316919938175545
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.05265312572471138,0.07772814759951445,0.027578103849908317
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.049306756532429774,0.07193294328317595,0.0266805697816836
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.04154828866044655,0.06095873274099506,0.02213784457989804
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03978130635953189,0.058602749934477824,0.02095986278458596
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0356694253390541,0.0531792740709445,0.018159576607163705
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0327735063011155,0.0488373507213257,0.0167096618809053
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0022175082215152,0.0028800340946114,0.001554982348419
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0026075086594362,0.0033895012150698,0.0018255161038027
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00263277359695594,0.003375557378409769,0.001889989815502111
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0025930405418267,0.0034219466225071,0.0017641344611464
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0024463369391401,0.00319249958432,0.0017001742939602
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0025310015219894,0.0033259812961247,0.001736021747854
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0024877689320703,0.0032515100919853,0.0017240277721553
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0037231092730889,0.0050407702911005,0.0024054482550774
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0028429387950817,0.0037273353528898,0.0019585422372736
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0028189458951012073,0.003687820290292427,0.0019500714999099878
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.002749233652091584,0.0036093898811641553,0.001889077423019013
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0025588752973450973,0.0033735791681321564,0.0017441714265580383
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002439469877700888,0.003214620837444597,0.0016643189179571796
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0022629954913079946,0.003073159983789629,0.0014528309988263602
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.001990134912969214,0.0026389376237775115,0.001341332202160916
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.001780207709934029,0.0023886017435203652,0.0011718136763476925
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0015941294060176961,0.0021333841349786675,0.0010548746770567248
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.001497487218082963,0.0019861816500077903,0.0010087927861581357
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0015082802836383676,0.002078698051076308,0.0009378625162004272
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0015019268901648143,0.002016073069706231,0.0009877807106233975
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0014810397977250457,0.002045450108802955,0.0009166294866471366
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0014966802644612882,0.002046470133190887,0.0009468903957316895
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0015446717629497674,0.0021546878502588323,0.0009346556756407027
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0015298944859110364,0.0021064426271773184,0.0009533463446447545
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.001623787060548897,0.002214418892185769,0.0010331552289120252
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0016310180964338294,0.0022444224258015844,0.0010176137670660744
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0015960036256582413,0.0022029172139483217,0.0009890900373681608
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.001556934754572136,0.002113041599863192,0.0010008279092810798
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0015083007790903601,0.002011456378524475,0.0010051451796562456
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0013630688322663136,0.001855840127067687,0.0008702975374649403
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0011632385030051371,0.0015979522822388136,0.0007285247237714605
Albania,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0011089092167926324,0.0015199469000495628,0.000697871533535702
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0153416207810469,0.022648881990975,0.0080343595711189
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0175459462081895,0.0268903300306859,0.0082015623856932
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.016323611579677023,0.024416659806449727,0.00823056335290432
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0160855065409164,0.0241416046409851,0.0080294084408476
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0154656851981963,0.0229966808381338,0.0079346895582587
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.015979934379115,0.0240013530269482,0.0079585157312819
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0165542157260074,0.0248282043426854,0.0082802271093293
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.023551581512206,0.0349707107789319,0.0121324522454801
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0203583128465878,0.0304343849047394,0.0102822407884363
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.021949699755580667,0.03251446680540041,0.01138493270576092
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.022252224459304904,0.03313131690056846,0.011373132018041344
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.021826751662150676,0.03311918238347847,0.010534320940822883
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02143307007451365,0.03154833428151317,0.011317805867514132
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.021715149668211926,0.03265957702469294,0.010770722311730912
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.018015867572058697,0.026671812334010673,0.009359922810106721
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.016735807225937982,0.023869471930346945,0.009602142521529019
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.015010604289138176,0.02189256468167438,0.00812864389660197
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01504848591106165,0.02196183395207868,0.008135137870044619
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.012253646880885408,0.0179571834679869,0.006550110293783915
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.014241668063178335,0.020854292613200667,0.007629043513156003
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.011645771427120845,0.017337483133005104,0.005954059721236586
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.011391113788651094,0.017079438806546055,0.005702788770756134
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.012397625312003446,0.018684524387985332,0.00611072623602156
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.013472746270495436,0.019998629928124588,0.006946862612866283
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.009791884196252511,0.014997019505861384,0.004586748886643639
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.009527793524783723,0.01437209352658114,0.004683493522986306
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.010293848310917467,0.015515038934187379,0.005072657687647556
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00936536382652458,0.013965219318395207,0.004765508334653953
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.009598054929540415,0.014087255472408784,0.005108854386672046
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.009762125784105131,0.01420944599537928,0.005314805572830984
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.008672060616265529,0.01282448405484831,0.004519637177682748
Albania,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.008306092121264225,0.012224033290877758,0.0043881509516506935
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0016964767466458,0.0055017831918343,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.002023183780356,0.0065962308813694,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0019037169031909623,0.006260083566304895,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0020124143199313,0.006444958443569,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0018056660052044,0.0057557859810007,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0015762320312621,0.0051270787465693,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018392571419108,0.0061972267612401,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0021913204365783,0.0074888284195953,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0025662846414913,0.0085656109015262,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002712877398413989,0.009098037802282568,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.002912463375409533,0.00927771603183705,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00278939995136654,0.009169161048106089,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0027922946479074146,0.00907894146457953,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002562979532254168,0.008375769340730643,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0024226401125860345,0.007683255215653694,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002342378934709861,0.006934533312587624,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.001856622485664913,0.0057921957059297105,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00212019924816742,0.00601392441847611,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0020322123787041486,0.005740296664005112,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002197364144998674,0.006359897341002988,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0017815264238909537,0.005417326742731995,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0017559156913821098,0.0055478678882974995,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.001554015845869865,0.004949525224013616,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.001092102835636578,0.003591610131809504,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0010537285117185756,0.0036091276508109713,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0010296841941170444,0.003513942874161451,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0007907756235351619,0.0030640020996559833,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005410123877678391,0.0023650964205503737,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004426842830768244,0.0020524674120377204,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00020688947348409097,0.0011138980004863845,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001826465210158815,0.0010119994732380117,0
Albania,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00016776994385054933,0.0009540727456274938,0
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0107676141285691,0.0145726066821895,0.0069626215749487
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0126351886954063,0.0173655365753499,0.0079048408154626
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.012321439471106355,0.016888213739116954,0.007754665203095757
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0118605310824361,0.0161879941271428,0.0075330680377294
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0114188712553527,0.0155122559138092,0.0073254865968961
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0120646029809324,0.0165554832586168,0.0075737227032481
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0127239350418707,0.0173226233594414,0.0081252467243001
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.019452534443664,0.0273059283189264,0.0115991405684015
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0151825260547105,0.0205173525142974,0.0098476995951236
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.015363787650338547,0.021002997309222227,0.009724577991454868
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.015234312010082147,0.020652142123850394,0.009816481896313902
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.015094157315867144,0.02073081588584952,0.009457498745884769
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.013731907224972889,0.018889730292541092,0.008574084157404686
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.013709751409577907,0.018848585717397247,0.008570917101758566
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.013375933843853344,0.018380629781373208,0.00837123790633348
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.012619468979824276,0.016928430715216096,0.008310507244432455
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.011917751941806057,0.01615632598241557,0.007679177901196542
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.011223293643870556,0.01543041158961972,0.0070161756981213935
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.011503436951586416,0.015683739288825282,0.0073231346143475505
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.004641771065452963,0.007687174168964694,0.0015963679619412315
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.004753317823402726,0.00761526909404291,0.001891366552762543
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.005754085877057526,0.008709605507404477,0.0027985662467105766
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.007602020941552631,0.010501036121494334,0.004703005761610929
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.008481971211127877,0.01141502256575623,0.0055489198564995235
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00858355189597361,0.01157277322470752,0.0055943305672396994
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.010826562350219185,0.014240215628129837,0.007412909072308533
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.010831182234814732,0.014201119809308176,0.007461244660321288
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.010943832907835134,0.014592478651139615,0.007295187164530653
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.010764578112325842,0.013964359635824633,0.00756479658882705
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.009196255829490295,0.013086741299156428,0.0053057703598241605
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00802692527714382,0.011242629606901994,0.004811220947385647
Albania,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.007704657737288425,0.010882259469129142,0.004527056005447708
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.271259201419915e-7,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.504325994807012e-7,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0006248620921061,0.0019152538118214,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0009113299365843,0.0030275106018388,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0013613406379505,0.0048952958313119,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0016838105718649,0.0058284461734448,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.002267632079169,0.0076496648128376,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.002969797015502,0.009773200610749,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0033652961026574514,0.01092433351888316,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.003879897736280136,0.012676637595490673,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004277399394851457,0.013364299422091917,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.005315451475901017,0.01598356299391906,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.006240179051985269,0.01831374006230668,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.006478199024064163,0.018436369035154693,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0061939141595394554,0.017117596956201065,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.005900306647504056,0.014968402468680649,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.005553103849687924,0.013638349902670002,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.005964095708828904,0.014514320441217489,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00601793955262073,0.014665799760971232,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.006163192606277775,0.015372205464407682,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.005995536235592616,0.014493609211514314,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.005495502164549662,0.01289821182686338,0
