Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0543772019352782,0.0839858440803228,0.0247685597902336
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.095127722984839,0.157875768270976,0.0323796776987021
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0614513071345045,0.094099270033036,0.028803344235973
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08556005833424751,0.12779274922240344,0.04332736744609159
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0750013987599023,0.11284068268382427,0.037162114835980344
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0758133455341397,0.11253710664146593,0.039089584426813456
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.09303536356811017,0.13471588077173757,0.05135484636448275
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.09168365128839115,0.13067550622894977,0.052691796347832526
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0945291808319495,0.13714420825091567,0.05191415341298333
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08742770850448797,0.12696360546338575,0.047891811545590204
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06532293433045464,0.09605720145793074,0.034588667202978526
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.057642348817687206,0.08540111932739577,0.029883578307978633
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.033666031804606034,0.05131973263004036,0.016012330979171707
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02692787729636814,0.04045132959837959,0.013404424994356692
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.034319837978883425,0.04974352405667663,0.018896151901090216
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.030570414038363133,0.04472243068737034,0.016418397389355924
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.024104331291148147,0.0355529798356395,0.012655682746656793
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.020934951555971276,0.03060901003110017,0.01126089308084238
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.015700518490983206,0.02317872920045895,0.008222307781507463
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.013939537665194915,0.020309409032965374,0.007569666297424456
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01292485756940488,0.018793110295938636,0.007056604842871125
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.012732363476434883,0.018689897447927577,0.006774829504942188
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.010545997529283958,0.015636290767843765,0.005455704290724151
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.008281724646187063,0.01263661789755121,0.003926831394822917
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.004318236863306386,0.0064916894447564774,0.0021447842818562947
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.004309072110250294,0.0066227276144599275,0.0019954166060406607
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0019036105428537,0.0025569244093292,0.0012502966763782
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.002029020969203,0.0026651090540215,0.0013929328843844
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.001949950603966254,0.0025262205227023497,0.0013736806852301582
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0018730610298704,0.0024707947397627,0.0012753273199781
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0017743228557014,0.0023204117485391,0.0012282339628637
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0016703147929174,0.0022130637646797,0.0011275658211551
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0015670548262721,0.0020941215488468,0.0010399881036974
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0041612231108065,0.006557049861645,0.001765396359968
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0017375332782913,0.0023170709004782,0.0011579956561044
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0016916293026485655,0.002241758312296494,0.001141500293000637
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0015929676267587849,0.002097836042798673,0.0010880992107188967
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0013002007356879381,0.0017332562243772896,0.0008671452469985868
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001161387280280701,0.0015609258580000672,0.0007618487025613349
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0011105460087658602,0.0014511346755797312,0.0007699573419519892
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0010485315958026218,0.0013934719817923118,0.0007035912098129317
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0009399329851711966,0.0012664627825670848,0.0006134031877753082
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000849275542531142,0.0011478250023392391,0.0005507260827230449
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0007521002792902378,0.0010143103083031452,0.0004898902502773302
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0006018766487165913,0.0008362522010639999,0.00036750109636918266
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0004893048645217336,0.0006575888151758085,0.0003210209138676586
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00043840029156406426,0.0005902711767866249,0.00028652940634150357
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0004321111872562447,0.0005829639975451965,0.0002812583769672929
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003727893045574101,0.0005029409042079187,0.00024263770490690151
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003112977037735696,0.0004197267513422751,0.00020286865620486414
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00028557116351728953,0.000386776061003842,0.0001843662660307371
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00024208750023257643,0.00032193159328261945,0.00016224340718253342
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00023709214066156714,0.00031723335581830103,0.00015695092550483325
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00024304902280971173,0.00032559512231847244,0.00016050292330095102
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00023082120053441837,0.000308125136696004,0.00015351726437283275
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00017150877146678798,0.00023462915145885168,0.00010838839147472427
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00008910355569084061,0.00012034173718836389,0.000057865374193317325
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00009704772092232045,0.00013670602598423782,0.000057389415860403075
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0160873379739122,0.0247220413390246,0.0074526346087998
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0166854142401368,0.0252340887441642,0.0081367397361093
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.014609101976453508,0.021709405111355003,0.007508798841552012
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0140395538793772,0.0211981904020152,0.0068809173567392
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.013543991005286,0.0202312168896174,0.0068567651209547
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0129565563797716,0.0197183549229294,0.0061947578366137
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0129409247164162,0.0196390901646734,0.0062427592681589
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0273202857477489,0.044059830043993,0.0105807414515049
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0158657379657299,0.0240468871061929,0.0076845888252669
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.016806453369850767,0.025149662076809104,0.008463244662892432
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01661686879638627,0.02507196434598253,0.008161773246790011
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.014285918605722455,0.021440676079918324,0.007131161131526585
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.013225998441993923,0.019655103449287538,0.006796893434700309
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.013987625384916201,0.02088708144674281,0.00708816932308959
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.012518976693359787,0.018855445529005394,0.0061825078577141795
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01185207850709221,0.017654317769469255,0.006049839244715165
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.010764793588277807,0.015981792239513928,0.005547794937041686
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.010205786649260248,0.01513624943770579,0.005275323860814707
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006548245124904366,0.009899849437820416,0.0031966408119883157
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.006255506732998805,0.009307033671097429,0.003203979794900181
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.004623729192969642,0.006802270895841355,0.002445187490097929
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.004420843975958728,0.006474408967773184,0.0023672789841442713
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.004011958355707083,0.005895663254652444,0.0021282534567617223
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003634590465757229,0.0052714728637126285,0.001997708067801829
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0022356653006153143,0.0033328883364670643,0.0011384422647635645
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0018368648266256734,0.002709694547316729,0.0009640351059346175
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0019906428649881167,0.0029161503689177164,0.001065135361058517
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0018937967487632158,0.0027807039238349866,0.0010068895736914448
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0019380898739180868,0.002816873178761662,0.0010593065690745118
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0016379853418003122,0.0024274152006949867,0.0008485554829056376
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000864927614228236,0.0012834347705508926,0.00044642045790557945
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0009273368720131204,0.0013704250375341934,0.0004842487064920474
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0015422083587651,0.0056548888784999,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0016814771402631,0.0057949404816275,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015113981019268979,0.0051611809905046085,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0015658086258955,0.005471192639554,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0014041772744178,0.0047108049023689,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0011191711490268,0.0038971275270642,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0012615444884317,0.0045452307343724,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0023523949992197,0.0087725490750245,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0017440750238753,0.0059654798558416,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0018220868445677468,0.0062031750499758785,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0019010776362661872,0.006319018462510248,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0015879501524142482,0.005299324634828024,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0015117708879686825,0.005001482857043391,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00143041625482859,0.0047064432783928585,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0014440165923138078,0.0047263885271426635,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0013838263950914562,0.00431759538431779,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0011027873078652013,0.0035366927381308474,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0011842816378994725,0.003463184869820007,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000910845127945579,0.002687763034407159,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0008149852697404781,0.0024539076124111972,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005997717538971384,0.0018501747167357372,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005970250072437764,0.0018927330048980335,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00041902920157829384,0.001388163128084458,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00023194240787650835,0.0008534563964258991,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00020277540945749022,0.0007680684239356342,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00016710209719941128,0.0006444662309019177,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000133602179000607,0.0005680054884175777,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00010564005418414313,0.000500650908464488,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00008487450501191616,0.00040164361575853317,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00003125882194222033,0.00020033166561664236,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00001741583812511279,0.00010633059186004351,0
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000018790120408824683,0.00011096209083633028,0
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0213739108381752,0.0294385318773143,0.0133092897990361
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0221513877322447,0.0305378677080385,0.0137649077564508
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.020448266883225423,0.02803092186362272,0.012865611902828127
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0191385043425223,0.0264814700262948,0.0117955386587498
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0186004319282972,0.0257490260625179,0.0114518377940765
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0180510831978879,0.0251774295676358,0.0109247368281401
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0183627119060945,0.0255187025920238,0.0112067212201651
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0402751668946299,0.0609291901682695,0.0196211436209902
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0216877586228392,0.0302992224783493,0.0130762947673291
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.021616088459472944,0.02988935694660043,0.013342819972345458
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0208488896618737,0.028850786871642803,0.0128469924521046
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.018112865255313866,0.025219216325423715,0.011006514185204017
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01549630574525121,0.02165494855075535,0.00933766293974707
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.01612316703364421,0.02261762714136316,0.009628706925925263
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01709393939120357,0.024175354842401752,0.010012523940005385
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01636894929029108,0.023047047309467897,0.009690851271114262
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.015728782882162073,0.022073741747445356,0.009383824016878789
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.013939348748267407,0.01969712983099154,0.008181567665543276
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.011088903510596597,0.015651478605776203,0.006526328415416991
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0035259925237246283,0.0057885794126876795,0.001263405634761577
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.003211661295408841,0.0051551810627495824,0.0012681415280680994
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.003734300312597808,0.005659377517554689,0.001809223107640927
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.004021132408131978,0.0055707713676334545,0.0024714934486305016
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.003668058938919648,0.00500683740196492,0.002329280475874376
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003124573683334859,0.0042265431731140155,0.0020226041935557026
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.003236222017332715,0.004383797871728755,0.002088646162936675
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.003158998628752568,0.00428477820811576,0.002033219049389375
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0033227596609075455,0.004497504707331931,0.00214801461448316
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0031832388511517304,0.004277342512588165,0.0020891351897152958
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0022176197816050143,0.003226630230846677,0.0012086093323633517
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0011315277530069467,0.0016110839679650674,0.0006519715380488261
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0011708003292564915,0.001669494989613015,0.0006721056688999681
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.063570937969127e-8,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.1535128176703586e-7,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001115537458921,0.0003712813645986,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000168752716303,0.0006000688155477,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002398359256281,0.000955184637751,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0003239956851804,0.0012528971145039,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004203720028621,0.001579984602797,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0005586808818818,0.0020493890207059,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000636538551322092,0.002409944035563583,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0007130618166135918,0.002782453116716102,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0007003178228455145,0.002518253538227528,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000820985659831004,0.0026922684591706198,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000996933623857649,0.0032024272306347356,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0011728379757170201,0.0036796425387985755,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0012008679995530306,0.0037407180569060164,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0011737100814791022,0.0032737581869554393,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0011165483431226707,0.0029098596444637813,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0008856622193325462,0.0022802719885134616,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000771171829431247,0.00198373184075756,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0007531946544016867,0.0019529676839826014,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0007331511855650092,0.0018864994050963929,0
