Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.589840320554691,10.967125958736522,4.2125546823728595
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.131782289129102,2.719067948487815,1.5444966297703888
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.8276840117868511,2.35637938187232,1.2989886417013823
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.7970454169971992,2.300485621058156,1.2936052129362423
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.7501286296228513,2.2759285452124685,1.2243287140332342
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.5996645212278626,2.0324903267793673,1.1668387156763578
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.76349911245729,2.259862610243884,1.2671356146706962
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.238668891738519,2.9358223118730393,1.541515471603999
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.9713936999952555,2.521701372416699,1.421086027573812
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.0275812130105466,2.6612278598067327,1.3939345662143603
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.713832334346198,3.4188940376085664,2.0087706310838294
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.5640319891727303,3.218861988152338,1.9092019901931225
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.7749642460182624,3.5233714202098136,2.026557071826711
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.292047366883038,4.099930275214343,2.484164458551732
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.3301340620859508,4.19398749725778,2.4662806269141218
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.4026265991431783,4.183717715354828,2.621535482931528
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.385935586389544,4.205380499446429,2.5664906733326593
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.113161334210953,3.8560556124480048,2.370267055973901
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.1691280370410544,3.976482192764044,2.3617738813180646
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.9438993004128235,3.7210072465297,2.166791354295947
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.169932268024265,3.971965215000846,2.3678993210476844
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.399741715259348,5.602467544659267,3.1970158858594298
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.477153111774568,5.635435910191803,3.3188703133573325
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.593278724906762,5.8534468860983,3.333110563715223
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.7753116228520724,6.138167031088717,3.412456214615428
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.777583020445067,6.102350798494584,3.45281524239555
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.9617973376625795,6.280548136989037,3.643046538336122
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.029931696134511,6.471051275303348,3.5888121169656744
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.360476070632243,6.779372339486759,3.9415798017777277
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.072999011528402,6.492141193177196,3.653856829879607
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.198054012634385,6.567045825154873,3.8290622001138974
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.271901894955414,6.808330565515458,3.73547322439537
Albania,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.94530110012383,6.3398499045755825,3.550752295672077
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.10512365665151759,0.12803456712757985,0.0822127461754553
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.10350442092184284,0.12564901183099259,0.08135983001269309
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10064363797382112,0.12225659826043467,0.07903067768720756
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.09555294875063867,0.11956295215637805,0.0715429453448993
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.08798111402927843,0.1079072728921712,0.06805495516638566
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08977545157614372,0.11091085522059908,0.06864004793168836
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.09054536416354833,0.11600215254694549,0.06508857578015118
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08981615743632648,0.11121428075204697,0.068418034120606
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.08409315985526702,0.1068306995159885,0.061355620194545546
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.08185434996394908,0.10103246181957729,0.06267623810832088
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.08229118231404309,0.10228452895514545,0.06229783567294073
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07143298303292264,0.09048864661067244,0.05237731945517285
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06903138359599995,0.08628507125138635,0.051777695940613544
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06805817731688099,0.08657363472721666,0.04954271990654533
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06287682311619425,0.07763492713891437,0.04811871909347412
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06028301105477528,0.07538237641275476,0.0451836456967958
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.058472317131408366,0.07261024856606908,0.04433438569674765
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0588944809849497,0.07429331546804727,0.04349564650185213
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06376551971171898,0.0797975767836464,0.04773346263979156
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06527887777931599,0.08136634625979741,0.04919140929883456
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06864995840794971,0.08706662557984662,0.0502332912360528
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07285177413635524,0.09271206409568267,0.05299148417702781
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07784763304935124,0.0993578122749041,0.056337453823798386
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08056263043460948,0.10384377776000991,0.05728148310920905
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08812564109352042,0.11228314111018675,0.06396814107685408
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09000311865529564,0.11301893507457117,0.06698730223602012
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09317901975251523,0.11872186373229504,0.06763617577273542
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10023194262216673,0.12402705983064248,0.07643682541369097
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10568420025353477,0.13445600154034154,0.07691239896672798
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10934948096593904,0.13706212197788087,0.08163683995399722
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11094752894612031,0.14034759526572074,0.08154746262651988
Albania,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.10683140024594091,0.13338696031923333,0.0802758401726485
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.13584879782280368,0.27521046516851266,0.05204658912384315
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.12047203268752005,0.24904173774398422,0.046873412360182845
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13066182635710183,0.258556133529085,0.002767519185118611
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.11715119884591528,0.2344498477621676,0.045959350978162714
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.11669417706004431,0.2282944696958433,0.005093884424245326
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.10951864578530178,0.21461344851472156,0.004423843055882004
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.11522956601008007,0.23210142452915714,0.04471120913019698
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.12852622839654712,0.24894912128338711,0.008103335509707127
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1128795733270547,0.22897942978374813,0.043639025053329575
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.12583909581898473,0.24312552557860384,0.008552666059365624
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.11583957246700712,0.22011152879602974,0.011567616137984502
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11312031800421782,0.2217693915345198,0.0044712444739158225
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.12863044603534995,0.251584177099619,0.005676714971080896
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12638750396816112,0.2489412426466321,0.0038337652896901636
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.129918110344193,0.24558694047523377,0.014249280213152249
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13007647114521187,0.25099834904134394,0.009154593249079787
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12186613325256278,0.22971100101199746,0.014021265493128099
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.13438910242583363,0.2544537229776125,0.014324481874054773
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12468735033904985,0.2377309130774035,0.011643787600696204
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.17057195513992696,0.3272942985992263,0.013849611680627621
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.19226231673614144,0.368063060348668,0.016461573123614875
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2340648806066188,0.4502030109162045,0.017926750297033084
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.30152330170246433,0.57876467294827,0.024281930456658662
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.42913778648377043,0.7989643783424445,0.05931119462509632
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.45042999863797706,0.845779401477059,0.05508059579889513
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4570722144714392,0.8428604490118462,0.0712839799310322
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5040576371787107,0.9365407168678814,0.07157455748953989
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5794790466068651,1.0487332908831755,0.11022480233055482
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5936296582448621,1.0772037423718577,0.1100555741178666
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.6050225856546233,1.1050305919438452,0.10501457936540137
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.6059148426832092,1.1228864470563547,0.08894323831006368
Albania,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5432921775025135,1.0057283663224719,0.08085598868255495
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6087760667509341,0.8415853440894127,0.37596678941245554
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5712850862894518,0.7955792892285253,0.3469908833503784
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5356592358997643,0.7337618866498659,0.3375565851496627
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5218341836472029,0.7312742256444567,0.3123941416499491
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.48199094716426033,0.6521686245358291,0.3118132697926916
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.4790978667987837,0.6665330850045876,0.29166264859297975
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5081602308115851,0.7234272502179631,0.29289321140520724
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.49282121932268813,0.6878229294978976,0.2978195091474787
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.47474770066586386,0.6928479626487394,0.2566474386829884
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.452470407540693,0.6412696295284175,0.26367118555296853
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4749732540134354,0.6537022833513759,0.29624422467549477
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4399041946538853,0.6341027348237787,0.2457056544839919
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4280520806335987,0.6130921257383646,0.24301203552883274
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.44560056034967693,0.6461887785422995,0.24501234215705436
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.45405424189037685,0.634706884600704,0.2734015991800497
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5092505737797215,0.7134220149823254,0.3050791325771176
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5087000111066107,0.699013467548574,0.3183865546646474
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.49299270939401696,0.6978184066361218,0.2881670121519121
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.530938793947885,0.74900625705911,0.3128713308366601
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.560957145762254,0.7899044995777642,0.33200979194674374
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6032673631141616,0.867364242937637,0.3391704832906862
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5659589678831559,0.8202240377434703,0.31169389802284153
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7583858315477545,1.0868504520361844,0.4299212110593247
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.8242063747713303,1.1704665602291868,0.4779461893134737
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.8172969091834308,1.1590679327049687,0.4755258856618929
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.816119667026004,1.15873297931898,0.473506354733028
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.779869401329113,1.143461415191688,0.41627738746653803
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.47695986879254926,0.7251775088045678,0.2287422287805307
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6711669287125028,0.9891754909016595,0.3531583665233462
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6741439967319787,1.002263384063495,0.3460246094004625
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5077823190452441,0.7935159785609539,0.22204865952953423
Albania,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.4033116940192782,0.6303256573504435,0.17629773068811286
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2496773719761961,0.3619158083862358,0.13743893556615638
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2401364759373978,0.3513235009110854,0.1289494509637102
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2268603135372048,0.32895613756111436,0.12476448951329523
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2119995159850661,0.3058325806470742,0.11816645132305802
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.19990921487874277,0.28513519940192134,0.11468323035556424
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.20959200220692464,0.30194627523018924,0.11723772918366002
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.22810667835059362,0.33426261730590207,0.12195073939528515
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.22531074964451375,0.3248074891066175,0.12581401018241004
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.21536351913801136,0.3200329669574778,0.11069407131854493
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.21282143307654078,0.310484741556614,0.11515812459646757
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.21606244614642522,0.31408515170976953,0.11803974058308093
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.19762108758608238,0.29119199854107536,0.10405017663108941
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1793920150525886,0.2664462612466961,0.09233776885848106
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.18685166914885534,0.2746168159079083,0.09908652238980234
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.18931465686042323,0.27869402046371505,0.09993529325713138
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.19065036819477038,0.28028813165642774,0.101012604733113
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1983309679485253,0.28522147251661495,0.11144046338043566
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.20762657823666653,0.30674349516215915,0.10850966131117393
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23518474193683148,0.3464810907852406,0.12388839308842237
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24303765446349518,0.3587417766074849,0.12733353231950545
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.25210757485675483,0.3790939738201081,0.12512117589340158
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.27286490584640755,0.4043726986957431,0.14135711299707202
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.30154884247182095,0.452715605379188,0.15038207956445396
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.319885153020213,0.4844495197755201,0.15532078626490584
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.33280667001449815,0.4997232398598169,0.1658901001691794
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.41590846128420644,0.6097928789608522,0.22202404360756064
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4312766786628266,0.6461314528091029,0.21642190451655036
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.46877661148148886,0.6847400407066675,0.2528131822563102
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.49467282547923064,0.7132830746065469,0.27606257635191433
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5225409779011342,0.7526381647350944,0.292443791067174
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5280223052900442,0.7750239660249887,0.28102064455509973
Albania,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4847124719921657,0.7129545609017535,0.25647038308257797
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002229862852562,0.0006804363700709,0.0000352340003240497
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0005335142631728,0.0016064187171071,0.00008672567339933232
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000879638191515,0.0026171191072226,0.0001473289753479
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0013242260671217,0.0039191085910096,0.000226113482269
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0013998167712494,0.0041791980897987,0.0002427847368024
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0015566667287997,0.0044991903032689,0.0002785292827741
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0017128200180797216,0.004961502397593757,0.00031754213580262834
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0021111756788883044,0.005815798893581713,0.000415143535198032
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0023227463039078833,0.006167486297838356,0.0004821432956590118
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0029212854993045153,0.00764736286302279,0.0006321500936538346
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.003515197339971016,0.009004717528208155,0.0007998701793152971
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0038205163857899242,0.009520971438608718,0.0009171169307553526
Albania,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0044212684228529696,0.010512205493099606,0.0011420298115340424
