Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0577725882435417,0.0870612476546068,0.0284839288324766
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0726593949705118,0.1108826045877508,0.0344361853532727
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0620285491890884,0.0903497625333892,0.0337073358447875
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08810288992000576,0.12880859613414722,0.0473971837058643
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08230642986397899,0.1211569825008127,0.04345587722714528
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09569703011229014,0.13981501719189704,0.05157904303268323
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.1237325301538546,0.17469600334197313,0.07276905696573607
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.12172508497584232,0.17489144398924683,0.06855872596243781
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.1274005274523572,0.17835555806617415,0.07644549683854024
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.12729094439479754,0.17721456128752192,0.07736732750207317
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.10260257771658085,0.1449308628774901,0.06027429255567159
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.10191511626024731,0.14490894980107635,0.058921282719418266
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07857323972434863,0.11656892437892455,0.0405775550697727
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07685182811264867,0.11728630297138806,0.03641735325390926
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1093566808444271,0.16206552129052113,0.056647840398333066
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09725396136507311,0.14399766780082462,0.05051025492932159
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.09178616912617199,0.1377224275150833,0.045849910737260705
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0960660045333156,0.14180459173567142,0.05032741733095978
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.08496894195340632,0.12721654490307283,0.042721339003739825
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.09320937580794841,0.14128355439866852,0.045135197217228314
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.08881958410054643,0.13096903042742902,0.04667013777366383
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.08273624610918512,0.12251529776593967,0.04295719445243057
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.06718813658323525,0.09927263229306191,0.03510364087340859
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.06314128611222222,0.09398862670842674,0.032293945516017705
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.05608721357173735,0.08312757937591528,0.029046847767559413
Albania,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.05033278572889715,0.07673146742356841,0.023934104034225887
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0029793894403841,0.0038193784758717,0.0021394004048965
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0031744377832828,0.0041401510324984,0.0022087245340673
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003108545883638368,0.0040204062156486645,0.0021966855516280717
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0029871315621939,0.0038688569322704,0.0021054061921174
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0027675530656644,0.0036009249923067,0.0019341811390221
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0028433982146447,0.0036654422902992,0.0020213541389902
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0029617747401703,0.0039464812800585,0.0019770682002821
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0043958777731552,0.0057243270766145,0.0030674284696959
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0031847647781465,0.004065450397245,0.002304079159048
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0031559154717894456,0.004141948476607801,0.00216988246697109
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.003177355642048272,0.00410845433668529,0.0022462569474112535
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002961562226307333,0.003922138758598157,0.0020009856940165095
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002800487247812037,0.0037173161429188725,0.0018836583527052013
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00269969486174955,0.0036334466464881146,0.0017659430770109855
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0026032398740984384,0.003464810715617766,0.001741669032579111
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.002542793548199693,0.0033420694394794975,0.001743517656919888
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0024786999729690218,0.003264291352739497,0.0016931085931985467
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0024633706034814145,0.0032695817588589138,0.0016571594481039151
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0025546458456763505,0.0034925224073326672,0.0016167692840200335
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.002512479894163118,0.003472290147218182,0.0015526696411080538
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0025025000602923314,0.0034831784822288584,0.0015218216383558044
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0024655369931883865,0.0034186155138888124,0.0015124584724879608
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.002524096807982076,0.0034699999296699344,0.001578193686294218
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0025029920485109616,0.0034377340238248523,0.001568250073197071
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0026744181962104294,0.0036826982986324828,0.001666138093788376
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002765312853201837,0.003850059242094553,0.0016805664643091212
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002743688021625934,0.0037105908060400114,0.0017767852372118564
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0026594490261233994,0.0036298805361682004,0.0016890175160785984
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0024813575068994634,0.003328273237113904,0.0016344417766850227
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0022034094180157443,0.002985780340001234,0.0014210384960302543
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0018629680917679192,0.002514062993643031,0.0012118731898928072
Albania,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0017349947591452923,0.0023937353358379305,0.0010762541824526541
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0199584851212668,0.0297623533847848,0.0101546168577488
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0207265993927985,0.0312404070560033,0.0102127917295938
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.018644550974605798,0.027639121976353258,0.00964997997285834
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0179329872224252,0.0270541350589619,0.0088118393858886
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0169029882152402,0.025495914511308,0.0083100619191724
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0173745478671125,0.0260780739207586,0.0086710218134665
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0190421740599345,0.0283429168556778,0.0097414312641913
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0267718082986323,0.0396916239430549,0.0138519926542098
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0220838433204378,0.0323277019957813,0.0118399846450944
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.023779741373986456,0.03482248550885768,0.012736997239115231
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.024887371749121513,0.03682096188572374,0.012953781612519288
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.024434705697041856,0.036753712279976224,0.012115699114107488
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.023858435451659298,0.03534905878973986,0.012367812113578734
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.025120584894887284,0.0372823031943348,0.012958866595439763
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.022865889426000763,0.03373975039592328,0.011992028456078246
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.023285168367893086,0.03380956635830905,0.012760770377477122
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.02268129036161911,0.032790394509250184,0.012572186213988035
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.024056216655696974,0.034569467767104435,0.013542965544289512
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.02019707343849141,0.030164407527512115,0.010229739349470704
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0232951843115694,0.034458652744321805,0.012131715878816994
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.019198221689198946,0.028938015591001988,0.009458427787395906
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.018334562998504916,0.027854442662056833,0.008814683334953
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.01981842961726594,0.029892189823682636,0.00974466941084924
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.02160699012139943,0.03248707057426172,0.01072690966853714
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.015847914093579635,0.02436322622942009,0.007332601957739181
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.015895369526392353,0.024503482980140254,0.007287256072644454
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.017436292988885042,0.025725820494171464,0.009146765483598619
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01577010056832616,0.023314116951321066,0.008226084185331252
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.015577394877043878,0.023102523873738054,0.008052265880349702
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.015582651664726643,0.02260630521485569,0.008558998114597599
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.013764047031640983,0.020311480391820208,0.007216613671461756
Albania,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.01283350999029677,0.018864553903139646,0.006802466077453895
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0022605438908554,0.0074310869676637,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0024477178243841,0.0079779623072625,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002231174298655085,0.007316421494910453,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0023018962504508,0.0075489904899875,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0020270484116974,0.0065675876322316,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0017582405379202,0.0056875359591156,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0021678846450138,0.0073052025291257,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0025458565018775,0.0085234039228158,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0028516112706826,0.0092246431477956,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.003009400322897213,0.009849378175321475,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0033344453827191607,0.01059671212040837,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0031968384682189085,0.010158324836564292,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0031772544954655254,0.010044067007581682,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0030336632231228594,0.009780293581462738,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0031464207447488915,0.009921160324116675,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0033396167932791955,0.009985396621646702,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.002872890814063193,0.008922668115670163,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0034735767891147596,0.009599783379051242,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0034302664697503605,0.009696836156406347,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00368003339026491,0.010681953308016131,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0030010347007619516,0.009167473882233346,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0028765095989475766,0.00903083074292298,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0025369842413093813,0.00790597402599824,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0017934253130091255,0.005978983011980276,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0017376353895813147,0.006021974042806669,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0017496801709286321,0.006156661275951883,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0013601625696025874,0.005086478147337026,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009199201230918417,0.004011300288659745,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007259166044661304,0.0033397657419436356,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003345991434249901,0.001735527131879375,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00029251012633792087,0.001595634867294506,0
Albania,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002616300861368868,0.001541271497159162,0
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0137695078546654,0.0186725105256731,0.0088665051836578
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0144907419296704,0.0197816419945352,0.0091998418648055
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.013692989665194348,0.0187526046085345,0.008633374721854197
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0128262788416073,0.0176336861427144,0.0080188715405003
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0121276875492438,0.0167456570267019,0.0075097180717856
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0127691418724684,0.0175020126117109,0.008036271133226
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0144313409983802,0.0194779228990225,0.0093847590977379
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0215931804883263,0.0301743263543525,0.0130120346223002
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0161265088224677,0.0217518612542894,0.010501156390646
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.016336792445978857,0.022138729330558344,0.01053485556139937
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.016777068256448445,0.022499769568955,0.01105436694394189
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.01677777562011685,0.023215548007718727,0.01034000323251497
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.015118279070903762,0.020690303981274173,0.009546254160533351
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.01567003103617153,0.021287909730632763,0.010052152341710294
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.016846636548708077,0.023059487951751695,0.01063378514566446
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.017430829277606693,0.02395758801561138,0.010904070539602007
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.018026222201866296,0.02434006361722444,0.01171238078650815
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.017988384268883714,0.02437183932126786,0.011604929216499566
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.018990401636885007,0.026464922842352946,0.011515880431417068
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.007597163157719711,0.012503180736348894,0.002691145579090527
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007901357279151198,0.012697989796771508,0.0031047247615308884
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.009352452426843736,0.014083737480108521,0.0046211673735789514
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.012299352829752622,0.017070174217957437,0.007528531441547808
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.013798232882350865,0.018776764653564336,0.008819701111137394
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.014099314839500573,0.018903795346539295,0.009294834332461852
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01833247353330291,0.02441403897686066,0.01225090808974516
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.018656983114357373,0.024586228826113818,0.012727737402600928
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.018786290523279944,0.02493841977921104,0.01263416126734885
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.01781632870455708,0.022886060442021187,0.01274659696709297
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.014902321157885168,0.020898550387059376,0.00890609192871096
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.012827722933133452,0.0181659949976562,0.007489450868610708
Albania,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.01208118751388108,0.01689323448624215,0.007269140541520008
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.003114423261005e-7,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.181466147553726e-7,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005489537914048,0.0016694723057512,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0008039975853892,0.0026556961559036,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.001160789673779,0.0041051981414759,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0016963954171139,0.0057843559649921,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0021202436123334,0.0070023759056524,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0025832043035592,0.0083330175718574,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0029493310632179425,0.009450171245305117,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.003490711690007964,0.011430687516618403,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004141619345286963,0.013125404917889365,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.004842996356941679,0.01471236761322086,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.005788126684901777,0.017077431073158553,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.006677923799265494,0.01914087840668519,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.007235844892349639,0.02021701359537368,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.007280616569446867,0.018591716905823123,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.007244038929954734,0.017882732351914177,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.007911566912972767,0.01913517472284322,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00803960504818497,0.019392361094895415,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00821605936447973,0.020206799661206976,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.007858604490127513,0.01861469213224954,0
Albania,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0071960094952682185,0.016590444643766855,0
