Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.003913498494585646,0.00935865643260101,0.000931265154855761
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.003806181455566598,0.009166847541957174,0.0009067026346445842
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0036895980110887875,0.008920931903231323,0.0008758370250679249
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0035564456023210018,0.0085983757533755,0.0008448114349363104
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0035048863615691926,0.008504057056751004,0.0008334521555430369
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0036440272269898017,0.008745885456075145,0.0008669247088163306
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.003902718469270738,0.009307230364655302,0.000933103015837076
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0036856278878817828,0.00882760351776209,0.00088561142798507
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0040188912100860555,0.009632594457985857,0.0009690880030165729
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00550300247634437,0.01325288429988138,0.0013082599696355695
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0046317732432050625,0.011162286146029626,0.0011176001030973144
Albania,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.004503286187969584,0.010915248728080671,0.001079072803357576
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000049859713708793445,0.00011570580977399888,0.00001364585063541674
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00005759277463938229,0.00013315679421292768,0.000015854006351157455
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00006270438371248194,0.0001450205880199078,0.00001732938123852255
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000060626418260887586,0.00014016059405525845,0.00001679551387107884
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00006787448358024477,0.00015684394438328752,0.000018869237405115642
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00008427020320821221,0.00018955733910505328,0.000025065338272965247
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00009828902079562102,0.0002204544083368522,0.000029458610754002543
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009130624082403928,0.00020455808585500765,0.000027363513571244985
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00011719019596600584,0.00026070825545035364,0.00003542602031222422
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00011427909010427628,0.00025296812276729005,0.00003456187139282268
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0001325330586186801,0.0003047453939619265,0.00003594787838015147
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0001255745622105261,0.00028756924730922,0.0000343103774392615
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00012756477566397607,0.00029163836239559193,0.000034840149284041446
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00015348826255825337,0.00034788188736121204,0.000042553248971801675
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00014466595975731592,0.00032525798301417464,0.00004022186408222908
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00015799838296674714,0.0003593617269446775,0.00004501791286096074
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00017320896582043646,0.00039312620312193663,0.000049970251480716504
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00016134871946830979,0.00036490893948842325,0.00004669031596048495
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00016327559025751149,0.0003704856228907353,0.000047357213708457175
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0001566549030117594,0.00035552421265715303,0.00004588919376294441
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00012996866752422955,0.0002968955660795122,0.00003866232657243207
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00012809686363418735,0.00029366201991708267,0.000037955826298791304
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00012552711481627875,0.00028891004889011485,0.000037133469676762785
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00010981838715229033,0.0002536601699754521,0.00003226008727677203
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00010475690115190194,0.00024228211126670334,0.000030674099824808824
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00011016261865758194,0.00025527373528628214,0.000032551515633183484
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00011591487212635729,0.00026683053662031716,0.00003446218620999308
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00012718085273025816,0.00029216357499269236,0.00003808988640574595
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00014525244641580627,0.0003307287997906742,0.00004360757770747726
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00015720039885258166,0.000355411810726433,0.00004742670166051772
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001537859915859828,0.0003499239910966989,0.00004631241051692353
Albania,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00015105060022076397,0.000346105497632029,0.00004494648002475598
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00006594937441041675,0.00014645881131457702,0.00002257384663337992
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00007089024359638932,0.0001583295599550091,0.0000251278097975356
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00007004673329925769,0.00015259647944060642,0.00002517592999636371
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00006567627438054464,0.00014486593065546894,0.00002393814586559844
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00014040036646670084,0.0003017902306792468,0.000052626403074927006
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00006976041627986927,0.00015548701024037883,0.00002457482148181901
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00007058893803408438,0.0001579400909961121,0.000025326340021936803
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00006657880088735456,0.00014938843288328285,0.000023887477445957858
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0000736871822222358,0.0001656936588131552,0.00002626401841263911
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00006820408816211929,0.00015422888493112172,0.00002428653864870114
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00006670373526645626,0.00014796514066722077,0.000024014370721344326
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00007002702938994242,0.000155885149859019,0.00002467321995270456
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00007266654324826787,0.00016079311473315552,0.000026110751466475085
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00009731717975962376,0.00020944228767103647,0.000035899851868547284
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0001303156070069486,0.00027423990172173495,0.0000489478586212446
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0002697528037771827,0.0005514102322117364,0.00010682507082749805
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00046509407167413434,0.0009379229981041977,0.0001964855001603994
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0005176202794883007,0.0009975515910135532,0.00003768896796304812
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0005160176698936154,0.00099424428973629,0.000037791050050940895
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0004926397234976848,0.0009541246878161766,0.00003115475917919312
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0004702029554274074,0.0009354517908247615,0.0000049541200300533814
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00046684549028857316,0.0009177559162939553,0.000015935064283191037
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004485047591189315,0.0008861110365125255,0.000010898481725337534
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00040421456239900466,0.0007952995665307925,0.000013129558267216867
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0003769391647265197,0.0007555357893508501,0.00015953227335754915
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003724430170127935,0.0007473821134799801,0.0001600891829395602
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00037657439651248405,0.0007329005589898691,0.000020248234035098972
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0003771458547281748,0.0007444464807917007,0.000009845228664648981
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00040263771608788307,0.0007929282680266549,0.000012347164149111142
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0005218144148152173,0.0009898114946812156,0.000053817334949219026
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0004446347516145923,0.0008243605250248095,0.000064908978204375
Albania,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00044162434552998836,0.0008355783094897024,0.000047670381570274274
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.020922834526251,0.068019141062212,0.0030901453768941
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.036929028955641,0.1176226365083032,0.0057116235096224
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.05238768451361061,0.16159801514083352,0.008421885918230137
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0692952342916374,0.2095485964921601,0.0115223062663343
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0802744969852281,0.240425621306902,0.0137504502488077
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0920479629011224,0.2734175349303016,0.0162451559220516
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0838307575286962,0.2429078536890221,0.0151620321781016
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0872403250920905,0.2523028435812182,0.01605763390058
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.092854894638331,0.260988005333556,0.0177415459575312
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.08748276432896988,0.24114547771807426,0.017385017110602974
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.07965061560412835,0.21558075746988165,0.01655303357800987
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.08351230750988767,0.21974974107296297,0.018209524522749026
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.07895292916914054,0.201819369551921,0.01820058132246804
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.07209326812834833,0.17869434495355047,0.017520648659659636
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0730704523949298,0.1813175922640184,0.018583481391717664
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.07191264576689578,0.16952367111817526,0.0196040092952133
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.06304901721081317,0.14263090717512547,0.018554165248900936
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.05951982118327343,0.13067162999664603,0.018706312522817722
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.053459173109720426,0.11372262786681467,0.01784965203078978
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.048084401240455855,0.09923723470417388,0.016860910535623063
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.04822566841934794,0.09826308041406026,0.017342300513485034
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.045370003269242926,0.09466583570604492,0.016289557233565493
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.033848683053894484,0.07200973477801409,0.011636802316558748
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.027702021520206684,0.06029289783620621,0.009120042069459518
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.024581487208815322,0.056498658810876706,0.007475084722504053
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.02215200281894556,0.052762410687399064,0.006243688935035248
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0208655371983449,0.05248233841227927,0.005422010980054939
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.019385894262829377,0.0520367899315112,0.004539646516270196
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.019481910361548473,0.05165312874442971,0.004287924885424293
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.020985240237168603,0.05801759482654342,0.004293254857249971
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.017074506810744947,0.04739127185250837,0.003315049824651153
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.016196587485895007,0.04606553999969405,0.0029574634236777487
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.05611683396379892,0.08725836813359936,0.02497529979399848
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.05998175378757173,0.0928528745011629,0.027110633073980553
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.05828734574635233,0.08963434780873594,0.026940343683968714
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.056306531376844965,0.08567838383002456,0.026934678923665367
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.05342819754372812,0.08135146901846027,0.02550492606899597
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.053651358049991854,0.0812924617528229,0.026010254347160814
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.05029242813806805,0.07580247251348228,0.024782383762653817
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.06897090256480419,0.10732269289292466,0.030619112236683718
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.05293656922467046,0.08032939326813798,0.02554374518120293
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.05193718952210971,0.0785922789371432,0.025282100107076228
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.04991182241869777,0.07617589612222515,0.023647748715170388
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.04938177285853226,0.07533581740620186,0.02342772831086265
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04722706552426224,0.07211852799936808,0.022335603049156404
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.04474170278396992,0.06784832666794262,0.021635078899997218
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.04430767944591698,0.06696177234755397,0.02165358654427998
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.04352411894119861,0.06491576245091918,0.022132475431478046
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.04049589988321254,0.06067048025800155,0.020321319508423533
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.03817178952439895,0.056832428413254574,0.019511150635543335
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.036248393672104376,0.053699537481181,0.018797249863027752
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.03507791676721814,0.052458692191172315,0.01769714134326396
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.03529894578786645,0.05301329761387563,0.017584593961857267
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.03630555128554319,0.05542057052076141,0.017190532050324978
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.03539828141152664,0.05490759271705482,0.015888970105998466
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.03388951843901591,0.051938976426234226,0.015840060451797585
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.03299509723868412,0.05121820750240101,0.01477198697496723
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.03315447447534482,0.05035159592008405,0.0159573530306056
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0339826256410174,0.050089432127947794,0.01787581915408701
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.028215516703621317,0.042696824130693534,0.013734209276549104
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.029783919528860545,0.04440910733715455,0.015158731720566537
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.03375018904935287,0.05104648124920895,0.01645389684949679
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.028779794964040414,0.04310637043948441,0.01445321948859642
Albania,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.026993986219147482,0.04107086955016972,0.012917102888125245
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5992648607648141,0.9119980954715892,0.286531626058039
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.6450661488581436,0.9822200451246419,0.30791225259164534
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6124050276357274,0.9305204616985212,0.2942895935729335
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5993130678645389,0.9029344717688889,0.29569166396018887
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.580037055441236,0.8740540850387413,0.28602002584373065
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.5781977933427744,0.8698321797873062,0.28656340689824267
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.6048259560559645,0.8943671032565419,0.31528480885538696
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9444541213639879,1.4152816550370422,0.4736265876909335
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.6042749812211966,0.9068107919812768,0.3017391704611164
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.651788029607125,0.9633602560586916,0.3402158031555584
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.6312067437190877,0.9389619030235008,0.32345158441467453
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.534300947577705,0.8166042812990497,0.25199761385636016
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.611003990961736,0.9091079383544722,0.31290004356899964
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.5365432716900502,0.8015155343009708,0.2715710090791296
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.5650162241602039,0.8310382799707277,0.2989941683496802
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.5850932433975198,0.8435489856295348,0.3266375011655048
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.4943185553803858,0.7272659452862724,0.2613711654744992
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.4738550383328385,0.6931479810844242,0.25456209558125276
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.43280684869066194,0.6359936412611011,0.2296200561202228
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.41856373656677603,0.6160624495665659,0.22106502356698615
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.5207185349251482,0.7380258231657153,0.3034112466845811
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.5404301641841507,0.7751089656449568,0.3057513627233445
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.5547757228596959,0.802151977269415,0.3073994684499768
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.5275726867728198,0.7525602989973309,0.30258507454830863
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.5032123840007852,0.7269924505123245,0.2794323174892458
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.4872721205542859,0.6999918416032161,0.2745523995053557
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.47401216672428326,0.6660230225976094,0.2820013108509571
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.4991069325632881,0.700393428114537,0.29782043701203914
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.511777340725414,0.7146786578470697,0.3088760236037583
Albania,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6233937819001265,0.8713131592851895,0.37547440451506353
