Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4093889562490588,0.6212678988932305,0.197510013604887
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.547288398331977,0.8017489030328876,0.2928278936310663
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4793516602644679,0.6975207390245224,0.2611825815044135
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5417543390538915,0.8025670612764695,0.2809416168313135
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7193774555099575,1.0227224605875274,0.41603245043238757
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.7143763850556475,1.0069493779441077,0.4218033921671872
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.7330748179572583,1.0468218121412498,0.41932782377326683
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.7164905187815283,0.9857627360785286,0.44721830148452796
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5654812070630697,0.7945529364852406,0.3364094776408988
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5549461970366218,0.7885653184475487,0.321327075625695
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.42910653556213796,0.6282849859174625,0.22992808520681343
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4395862137507669,0.6379441295793914,0.24122829792214237
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6651374902737097,0.9476548333753005,0.38262014717211884
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.653783263698796,0.9444281598773889,0.3631383675202031
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6634092469486123,0.9648450095123196,0.361973484384905
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7380362496255888,1.0667747418116507,0.40929775743952695
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6867370831449837,1.0062680492265659,0.36720611706340167
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7559925343067854,1.0894210402690285,0.42256402834454215
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7394972572996787,1.0918613299460374,0.38713318465332025
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.7252452790931219,1.0657709574584535,0.3847196007277901
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6321156842097758,0.9261201116391264,0.33811125678042514
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.598481412935914,0.8723219540538704,0.32464087181795753
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5963614645790751,0.8712889042845542,0.321434024873596
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5705023484546932,0.8467026184773796,0.2943020784320067
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0364039898931903,0.0474854531150178,0.0253225266713628
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0370200471675936,0.0474100911901399,0.0266300031450473
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03538908788313143,0.04559555105627534,0.02518262470998752
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.033582637179094,0.0434773234834616,0.0236879508747264
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0309808816327993,0.0400123614047663,0.0219494018608324
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0310266038117358,0.0403205156544218,0.0217326919690498
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0304630073492389,0.0389885778184768,0.021937436880001
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0328382076452369,0.0424438107371302,0.0232326045533436
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0313698860835759,0.0408418864990143,0.0218978856681376
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.029324239874919177,0.03821814840408482,0.020430331345753533
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02778095573201822,0.03580076297372577,0.019761148490310677
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0252695847892467,0.03306165106609392,0.017477518512399485
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.024605103271219626,0.03248015673809143,0.016730049804347818
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02400100612770867,0.031094782521613257,0.01690722973380408
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.022768157775564447,0.030141838205983307,0.015394477345145586
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0218343927061949,0.028515556887575864,0.015153228524813933
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.020853241781470737,0.027056005489579857,0.014650478073361617
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02050407702931746,0.026988664306714788,0.014019489751920135
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.021385970318484257,0.028358792180669334,0.014413148456299181
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02198091897787359,0.029049271244613477,0.014912566711133703
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.023241648770677643,0.03133527274482539,0.015148024796529895
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.025246003878732916,0.03421230400513384,0.016279703752332
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.027726333652295203,0.0376771733705481,0.017775493934042305
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.029160674982208496,0.039192505308693636,0.019128844655723357
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.03271655253333389,0.04413609600573494,0.021297009060932834
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.033873070941116135,0.04519137110797914,0.02255477077425313
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.03444061386389226,0.046738434006710294,0.022142793721074222
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0350971056080424,0.047014915476925434,0.02317929573915936
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03502090906606093,0.046608080969116145,0.023433737163005716
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.031198941394461395,0.04160481185396599,0.020793070934956807
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.029649832740374794,0.03946266963969968,0.019836995841049906
Albania,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.028847567756943058,0.03877501497576222,0.018920120538123898
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2881904868781513,0.4350303818699005,0.141350591886402
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2845329823874728,0.4286283785857661,0.1404375861891796
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2497758134318016,0.3721230627987361,0.12742856406486713
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2369420658570289,0.3534166837437783,0.1204674479702795
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2234847807879247,0.3378291292890256,0.1091404322868237
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2247947735998813,0.3348279526865792,0.1147615945131834
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.233598718808083,0.3433049720040702,0.1238924656120959
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2588893124653647,0.3801211850283044,0.137657439902425
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.26073136745075,0.3899558653898779,0.1315068695116222
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2658460940280737,0.3956717737454234,0.13602041431072398
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.26209845157350253,0.3865779922747288,0.1376189108722763
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2519275175634856,0.3799787468787941,0.12387628824817704
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.254113238801265,0.37493691215157593,0.1332895654509541
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.27133213001512807,0.39598918225661456,0.14667507777364158
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2445417463427123,0.36700410748997925,0.12207938519544537
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2454691686030168,0.3592147518597463,0.1317235853462873
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.23554466248170353,0.33970156874671775,0.1313877562166893
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.24807822419369205,0.35893383712831817,0.13722261125906596
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.20994344824044667,0.31140643202096685,0.10848046445992646
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.25369484550151133,0.36958329791009925,0.13780639309292342
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.22314243716061832,0.32993236607693055,0.11635250824430608
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2361282428933042,0.36549593247301304,0.10676055331359532
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.275181872435952,0.4095986426856041,0.14076510218629987
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3210255333059472,0.47219155485870207,0.1698595117531923
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.25138706127582505,0.3804467018215927,0.1223274207300574
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2531140299180051,0.3844389227078282,0.12178913712818196
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2841308867540673,0.42369150986035964,0.14457026364777495
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2723762468101063,0.4081096581931396,0.13664283542707303
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2863426323170841,0.4204909162188888,0.15219434841527943
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.28784967500278846,0.42185002516832915,0.1538493248372478
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.28232762011416934,0.4180352416087795,0.14661999861955924
Albania,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.28038571385866384,0.4116078994130174,0.1491635283043103
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0211343502688942,0.0700989305221308,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0217843749994414,0.0700130293178155,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.019368773496446817,0.06221004424741183,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0197445851741045,0.06270003196532,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0174142459142798,0.0563492391461162,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0148085858197807,0.0472496740730227,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.017260170631205,0.0562192750505106,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0162636558121404,0.0523713989475711,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0218228945815167,0.0708513594915704,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.021679883974040907,0.0687573677925033,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.02263612104416486,0.06934272914034059,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.02137977992027105,0.06608642929845354,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0217862783103077,0.06709346019010684,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.021162192843526342,0.06481044892126905,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.021751572769980312,0.06598919967752218,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02305751609316032,0.06540256698270352,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01951757307488418,0.057566282378280875,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.023510053106114457,0.06147986219877591,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.023262783856715874,0.062480771222150726,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.026122846637646607,0.07218858324090371,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.022683151319239613,0.06514629940275433,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.023341260077610324,0.07222076447907487,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.023400288094618894,0.06840638730863952,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.018666851541887478,0.05476949287855732,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.018415592691056654,0.057793407914489545,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.01872354255167189,0.059604007162746865,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.014417564928971432,0.0512046099945655,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00935949258819696,0.039809510212658133,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.007941950992801823,0.035875184371412495,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0038885070592496783,0.020314242231858348,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003697926326984239,0.02062445337898757,0
Albania,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003397453806823942,0.018936904486830757,0
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.098875112407567,0.1345657246705984,0.0631845001445356
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0982836763574925,0.1341984793289245,0.0623688733860605
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0904779684876165,0.12389912576767667,0.05705681120755631
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0837782090144439,0.1137875103002201,0.0537689077286676
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0790777188685704,0.1091116626535105,0.0490437750836302
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0811604129400206,0.1133032380863558,0.0490175877936855
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.086085367982045,0.1173620614501619,0.054808674513928
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0921089933200458,0.1267567441008525,0.0574612425392391
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0912788404254645,0.1265615298794214,0.0559961509715077
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08693642070442834,0.11997503203139973,0.053897809377456946
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08348754828134455,0.11364000930922284,0.053335087253466265
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.08066884563976824,0.11161383313972523,0.04972385813981125
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07441628061701512,0.10167216020509637,0.047160401028933874
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07756872331223641,0.10531825919994926,0.049819187424523556
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.08137645404507832,0.11170240831251796,0.051050499777638675
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0819866025418691,0.11254393282453982,0.05142927225919837
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.08254632637287819,0.11124593299655341,0.053846719749202965
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08099589487600078,0.11056175690601883,0.05143003284598275
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.08549871961704049,0.11904487445405777,0.051952564780023205
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03642358297811528,0.0591670257705768,0.013680140185653757
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.040426320402014645,0.06492043539697057,0.015932205407058725
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05307057713824451,0.0782790747166935,0.02786207955979551
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07483745475518168,0.10349145835184308,0.04618345115852028
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08913137390384904,0.12058761004461269,0.05767513776308539
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.09577160752671653,0.12910864280123766,0.062434572252195404
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.12398695164460966,0.1652867309672273,0.08268717232199202
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1283847678404682,0.17096848244543184,0.08580105323550459
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.13502019433734797,0.1802613289954261,0.08977905967926983
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.13673300786517067,0.18016192659447627,0.09330408913586508
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.11456479465231427,0.16114220840904306,0.06798738089558548
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.11115684924411082,0.15456386002182068,0.06774983846640095
Albania,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.10967400142730978,0.15371943101817495,0.0656285718364446
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.079010700108336e-7,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000012098877559263769,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0009072170799821,0.0026968009452989,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0013338233846531,0.0043144024305005,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0019356338592135,0.0070274773727384,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0026458489016787,0.0094378851959121,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0032478585834532,0.0112568851465158,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0038774541448352,0.0131380533515581,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.004274792174123019,0.014260782436042776,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.004946236070438859,0.01647816060731303,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0055047097450000165,0.017429086323368655,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.007037234056627779,0.021157103796418775,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.008583487151193954,0.02481292885745423,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.009805042321680429,0.027065341780171545,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.010616768288119855,0.02847876218198027,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.010773738524985161,0.026671348363968058,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.010665382818087156,0.02525060168894168,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.01149155983763798,0.026875383121803872,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.012277594466473914,0.02903286184749523,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.013453787934815196,0.03310888818041355,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.01434722390775918,0.03495809520197493,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.014074955877881152,0.033651356752813555,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.013644950833967018,0.0332512902362407,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.013112789458753653,0.03474213923281268,0
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.012442029993632028,0.03669810218868322,0
