Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1968013069593976,0.3067472162299104,0.0868553976888847
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1579967466809767,0.2480940262814662,0.0678994670804872
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.20868891912832221,0.3132676873045209,0.10411015095212352
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.17844576656441485,0.268779740692478,0.08811179243635167
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1923054795847259,0.28119383706274176,0.10341712210671007
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.24284362372182655,0.3510844646892884,0.1346027827543647
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.2351465189526384,0.34446801371049157,0.12582502419478525
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.23590852129957507,0.33849976998393816,0.13331727261521195
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2258788024181213,0.3188444943230566,0.13291311051318602
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.18316717742811078,0.26099226722949476,0.10534208762672684
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.18575859490901936,0.27590993194886104,0.09560725786917769
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.14777097283705345,0.22395742934344132,0.0715845163306656
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.15029366295489432,0.2279189147869956,0.07266841112279303
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.226125822770999,0.333073247326879,0.119178398215119
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.21297199749503012,0.3235233076049826,0.10242068738507765
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.21306161904507082,0.3269446097496247,0.09917862834051694
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.236771064727106,0.35590163755194526,0.11764049190226669
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.22296360100593132,0.33711877288719627,0.10880842912466637
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.24833575923753765,0.36926940783681794,0.12740211063825738
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2460658277359108,0.37282855912942026,0.11930309634240133
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.24607094568836663,0.36890323951298726,0.12323865186374601
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.21574777766166128,0.3147596069246337,0.11673594839868891
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.203313823103082,0.30410225134160385,0.10252539486456014
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.19243089536841224,0.28638967708023405,0.09847211365659042
Albania,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.17917979435108627,0.26852217355116786,0.08983741515100468
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0098037787551729,0.0129825413535709,0.006625016156775
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0106672922055012,0.0138219337136352,0.0075126506973671
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.010711973080071898,0.014330681630508626,0.007093264529635171
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0105866331790269,0.0139635119421177,0.0072097544159361
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0097065264031722,0.0127053517546241,0.0067077010517203
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0096054634141157,0.012729180045127,0.0064817467831043
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0093006964503833,0.0122226123536702,0.0063787805470963
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0128615659068221,0.0176831101761005,0.0080400216375437
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0088556352776648,0.012060536878811,0.0056507336765185
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.008152357411830595,0.01075254974816785,0.0055521650754933385
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007502552228418743,0.00999441610777622,0.005010688349061267
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006475332839661591,0.008465281998445684,0.0044853836808774975
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005975712992280536,0.008051169993451523,0.0039002559911095478
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00566164106691513,0.007546368484717377,0.003776913649112883
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005229419974706164,0.006980114770866961,0.003478725178545366
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004885783770130779,0.006483908709386458,0.0032876588308751002
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004779062010324728,0.00633282293941491,0.003225301081234546
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004837955134489871,0.006575232106423064,0.003100678162556678
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0051711491041429615,0.007127341604260103,0.0032149566040258204
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005279073650550646,0.007253026198515179,0.003305121102586112
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005556555639564049,0.007568219698795004,0.0035448915803330933
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005793607891966047,0.008172437148681749,0.0034147786352503448
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.006284191025862607,0.00890435179492684,0.0036640302567983746
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0066119351585406895,0.009132625932647416,0.004091244384433964
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.007519772393461381,0.010376714415585641,0.0046628303713371205
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.007882012349168572,0.01087590402600584,0.004888120672331303
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.008122543816063811,0.01122757112385934,0.005017516508268283
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.008446728209328205,0.011709909854825708,0.005183546563830702
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0084982728939304,0.011361504100230202,0.005635041687630597
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.007544783367900631,0.01013544511487004,0.004954121620931222
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006806552615478381,0.009308269112727391,0.004304836118229372
Albania,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.006458406033688803,0.008819585097446427,0.0040972269699311795
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.07033735580444,0.1076886294385386,0.0329860821703414
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.074448436726155,0.1142659210227055,0.0346309524296044
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06853114702272578,0.10396543591294488,0.03309685813250668
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0678596016258534,0.1028844506822271,0.0328347525694797
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.063622305950626,0.0968256971899577,0.0304189147112942
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0633404616661338,0.0966366194340077,0.0300443038982598
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0649744260511502,0.1002481718821204,0.0297006802201799
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0911846348256867,0.1400619365730705,0.0423073330783028
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0672597414442585,0.1034782766352271,0.0310412062532898
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.06754179214970918,0.10162868045414528,0.03345490384527309
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06495468808249592,0.09837399200867536,0.03153538415631649
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.059344343257828,0.08845035090637146,0.030238335609284548
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.056632663027090815,0.08522499321618239,0.028040332837999237
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05882949995951085,0.08890596224461188,0.02875303767440983
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05145225420301245,0.07793496469341252,0.024969543712612386
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05033478834862032,0.0741631942503994,0.026506382446841243
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.049509010142330966,0.07243557749816391,0.026582442786498014
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05373805861436535,0.0800775693203864,0.027398547908344294
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04655677777666785,0.07109895597788898,0.02201459957544671
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.055738967533867076,0.08273196322358445,0.028745971844149697
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.048440537676837266,0.07273807135937459,0.02414300399429994
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04875217253737879,0.07416847589004535,0.023335869184712223
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05562460679963164,0.08579592315275933,0.025453290446503955
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06396927183434839,0.09565667852890038,0.032281865139796403
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04953423816930709,0.07649614237045174,0.022572333968162443
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.05023544553768927,0.0779142156672851,0.02255667540809345
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.05711680781600849,0.08824352996683335,0.025990085665183627
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.055026721882594776,0.0824687211803563,0.027584722584833257
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0585563621906831,0.08614577892652606,0.03096694545484014
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.058497772899749584,0.08853444717677814,0.02846109862272103
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.054851223272911975,0.08283195416969807,0.02687049237612588
Albania,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0528946913052368,0.07711636334496488,0.028673019265508713
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0075532135478052,0.0256949608275184,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0083556473570088,0.0286402643562774,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.007807585978009249,0.02719772865329084,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0082786363235232,0.02828608101127,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0071969854876187,0.0238799566774186,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.006007931687099,0.0202025306563691,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0069120670195718,0.0245978988880323,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0075918530306858,0.0265945921758044,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0080965034366642,0.0273448825185881,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007950619187307936,0.026468879729854563,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.008061175277331545,0.02656524052416802,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0071498062519135385,0.02305395504558387,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006951682051656243,0.022364169961976398,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.006521804140981037,0.021475146052843765,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006476131261668816,0.020515480332749025,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00655496869091646,0.019583485293941223,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005659249032615742,0.017702970567030553,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006966632412639763,0.02019711450058935,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007100443272504408,0.02066831658265729,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0079193384019355,0.022961149043192512,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006828870425532829,0.021117404409654743,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.006978702357412771,0.022285586582069018,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006474814878391338,0.021290817161174792,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00481544934364446,0.015946957338820806,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0050075346201616305,0.017297727728911104,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.005112023034913399,0.018671622394942473,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.004151775016681649,0.016603435933297266,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00305223360542754,0.013704160671933294,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.002591142049551777,0.011889798157773841,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0011847458799275855,0.006854630138869945,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0011039506959269448,0.006366811831364946,0
Albania,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010142351511476014,0.006015815522788303,0
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0294372892538939,0.0410558661077693,0.0178187124000186
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0314643716500072,0.043976504531285,0.0189522387687293
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.030468252678210624,0.04320231382991968,0.01773419152650157
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0295629384379438,0.0408554054966844,0.0182704713792032
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.027778680046916,0.038480338928442,0.0170770211653901
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0283315118169485,0.0397699315439155,0.0168930920899816
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.029996209344534,0.0414466850559215,0.0185457336331465
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0436307260673841,0.0615990649115955,0.0256623872231728
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0297520957822121,0.041803185147513,0.0177010064169112
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.028083614831064425,0.03934584063745432,0.016821389024674532
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02645517901953429,0.037224297875706885,0.015686060163361694
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02452350686664967,0.034030997370910074,0.015016016362389268
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.021610280169614013,0.030677952233228757,0.01254260810599927
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.02205739244236752,0.031525516035682086,0.012589268849052957
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.02272441085692995,0.032257697202300206,0.013191124511559696
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02254249206393876,0.03172355982832993,0.01336142429954759
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.023551975485037638,0.032704048463024604,0.014399902507050675
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.024080797756077715,0.03425267197139232,0.013908923540763111
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.026248354240540298,0.03709838235217474,0.015398326128905853
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.010962800141479549,0.018410934890517806,0.0035146653924412923
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.012093461400287083,0.019639566020178877,0.00454735678039529
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.015162810266221908,0.02371026535400137,0.006615355178442443
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02114456363353614,0.0297382531780839,0.012550874088988374
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02522598995465418,0.035182838123077556,0.0152691417862308
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.027457673559580523,0.038041042283762164,0.016874304835398878
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03607652477689208,0.049424421843384504,0.02272862771039965
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03798676063223291,0.05212620338374114,0.023847317880724687
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04081944231517702,0.05507956210084164,0.0265593225295124
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04153441099047251,0.05460444110423869,0.028464380876706333
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.034674306061946325,0.049185113283125394,0.020163498840767256
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.031812698252438404,0.04489070703940598,0.018734689465470827
Albania,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03072004759918231,0.043770767549345974,0.017669327649018653
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.860476584646336e-7,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001212686880121955,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0009200338442712,0.0027905113779328,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0013012526690997,0.0042859946648423,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0018422950055985,0.006618755768478,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0025001036177546,0.0085167070022782,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0028658533736048,0.0095059764284773,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0032132235498825,0.0102760225338696,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.003468378231338163,0.011182232772207904,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0038689203254294625,0.012849926405157855,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004177778981745965,0.013325009971790681,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.004894733333507449,0.015067488441344905,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.005741627634901058,0.017323015254503894,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.006228864615428266,0.018045752056215676,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0064549142359516185,0.018130655914684483,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0067042291360067535,0.017070542080329723,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.006925882235186853,0.01707511585481169,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.007919175280872815,0.019268569330070963,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.008389408899113585,0.020194124362696665,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.009100072192535894,0.022480131545845668,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.009226644821858187,0.021868899580742854,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.008971483409465233,0.0208040243077585,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008773808684627286,0.020686948828688743,0
Albania,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008615699665934808,0.02249869514528798,0
