Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1937666337444801,0.3088016937383586,0.0787315737506016
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.23109380023293713,0.3648809808437875,0.09730661962208673
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1786005386338326,0.2876694651244678,0.0695316121431974
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.17276974488743427,0.27338722313421726,0.0721522666406513
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.18191748934318622,0.2823979677206518,0.08143701096572066
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.13915610366094805,0.2177890258815771,0.06052318144031901
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.11157813787139832,0.17369277557893958,0.049463500163857074
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08707360152576407,0.13575319652230228,0.03839400652922586
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.059275106843480654,0.09430311836622352,0.024247095320737794
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05446874923717128,0.08604205409601229,0.02289544437833027
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03850619890697794,0.06193523490452212,0.015077162909433763
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.03624415015902831,0.05774872100577629,0.014739579312280322
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0497842921585751,0.07654117437662059,0.023027409940529604
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04850470198781912,0.07357394144588385,0.0234354625297544
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.04909396930329481,0.07439166264192937,0.023796275964660253
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0540701666173145,0.08074297358946626,0.027397359645162735
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.04824353657927902,0.07298370940574025,0.023503363752817776
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04989742090583858,0.07526588101707443,0.024528960794602733
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.04443814297582685,0.06717601899540807,0.021700266956245634
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.03905759297728123,0.05881308481640915,0.019302101138153314
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.031192945122139902,0.04792387209371908,0.014462018150560724
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.027961148857732127,0.04252635543256257,0.013395942282901686
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02488707584430002,0.03780446604330399,0.011969685645296055
Albania,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.01886892856175653,0.028700601519918965,0.009037255603594096
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0048006709633188,0.006468572254371,0.0031327696722667
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0051871476096748,0.0069675133683711,0.0034067818509785
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0052047190573418275,0.006992648863404402,0.0034167892512792526
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0050953624347296,0.0068230960375955,0.0033676288318636
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0046756453365558,0.0062582365022975,0.0030930541708141
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0041722927007723,0.00556321478638,0.0027813706151645
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0036117102531643,0.0049463957625151,0.0022770247438134
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0033052399696203,0.004481904469231,0.0021285754700095
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0027868859666889,0.0038048465230749,0.0017689254103029
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0024053684184466785,0.0033232691911725966,0.0014874676457207604
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0020673608267195954,0.0028774447371703446,0.0012572769162688463
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0016588970162652109,0.002306394407320966,0.001011399625209456
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.001320917032583006,0.0018701681567407156,0.0007716659084252964
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.001030789307020355,0.0014662003223895892,0.0005953782916511207
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0007968334592538502,0.0011215640551536822,0.00047210286335401807
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000635913128430084,0.0009031204620384343,0.00036870579482173386
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0005430189249559501,0.0007790487256220874,0.0003069891242898127
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005121392117261079,0.0007320438406604199,0.0002922345827917959
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0004977969563333205,0.0007207478728665164,0.0002748460398001246
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0004779740188989948,0.0006934594344818854,0.0002624886033161043
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0004636561303925883,0.0006745810574919091,0.00025273120329326744
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000499954270540365,0.0007049357781780579,0.00029497276290267214
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005473930815468491,0.0007692469940237543,0.0003255391690699439
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005721390399901881,0.0007820090494797031,0.00036226903050067314
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0006178539172661656,0.0008510733611919332,0.00038463447334039804
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006078791507953165,0.0008151565939352748,0.00040060170765535824
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0005698613223341129,0.0007711889576870806,0.0003685336869811453
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0005257542377585466,0.0007046059169226926,0.0003469025585944006
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0004884219588773077,0.0006639008423051223,0.0003129430754494931
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0004203315987664796,0.0005605764980807837,0.00028008669945217557
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000374986208396627,0.0005060080817901109,0.00024396433500314314
Albania,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00033173733005111895,0.0004528015276769907,0.0002106731324252472
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0211909877322565,0.03336599098395,0.009015984480563
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0221750320598341,0.0349913384256396,0.0093587256940285
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.020269808829215856,0.03129104002478498,0.009248577633646731
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0198583198261794,0.0302484632715748,0.009468176380784
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0185199113836768,0.028880289988945,0.0081595327784085
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.016505196653816,0.0255282550550327,0.0074821382525994
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0150828953584946,0.0236575833491866,0.0065082073678027
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0141397503123807,0.0220072514834342,0.0062722491413272
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0124437050739659,0.0195113719987178,0.005376038149214
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.011526916601534293,0.018059373038791203,0.004994460164277381
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010255818708750662,0.01629740829878948,0.0042142291187118475
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.008616342873356343,0.013654853250546535,0.003577832496166151
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.007051191204047581,0.01124537730853322,0.0028570050995619413
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.005989447651211465,0.009472043957940199,0.0025068513444827306
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00435752631677935,0.0068945715061540895,0.0018204811274046095
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0036285358466316454,0.005745551496467404,0.0015115201967958866
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.003109192362928103,0.0049250067734417,0.001293377952414507
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.003140286220396048,0.004924588858789408,0.0013559835820026876
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0024645252988147242,0.003899061702140468,0.0010299888954889804
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0027876133613993566,0.0044274233199628615,0.0011478034028358512
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002259304834017586,0.0035611781315855098,0.0009574315364496624
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.002376437334752346,0.0036502100975878277,0.0011026645719168645
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0027780763552759016,0.0042281295459470425,0.0013280231646047604
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003205842264550025,0.004857985483432173,0.001553699045667877
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0023570647878366742,0.003620420213663216,0.0010937093620101324
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0022517945566257907,0.003417616352145196,0.0010859727611063858
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0023307991389548543,0.0035615853285496666,0.001100012949360042
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0019804704213490293,0.0030105401757663545,0.0009504006669317038
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.001941898178551282,0.002987946499126601,0.0008958498579759626
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0018698741153783335,0.0028173431023595648,0.0009224051283971021
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0016843110425698573,0.0025486379821531412,0.0008199841029865733
Albania,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0014365837061388824,0.0021781295720415834,0.0006950378402361812
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00568255052526,0.0211517773110947,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0062595158884324,0.0220521522090653,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00585350423986711,0.02086211526543398,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0061927616499898,0.0211498861401665,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0054085988691812,0.0189655216034403,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0040873450994722,0.0139879994032127,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0042753501736272,0.0164075686755439,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0033885509413774,0.0120407863829617,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0041637229625301,0.0144237320234188,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0038704686376976843,0.013225203548234983,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.003683139810828542,0.012511762467727306,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0030195925089334555,0.01008868421071206,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00255977576128059,0.008563210264208344,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0019730689704384064,0.0064805469599067056,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0016268062643071336,0.005258199025741541,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0013754390961029793,0.004418385041734995,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010316073758214858,0.0035084415417420416,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0011714185337890041,0.0035186273290978877,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0010812699720244622,0.0031529348796982297,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0011341716644848276,0.0034103293999946482,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009036092920399369,0.0027867340719850866,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001007993436031257,0.003357861089798034,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0009171094978456269,0.0030893886846698284,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0006473454866762352,0.0025387736658422817,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006799119481083767,0.002580422952040191,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006561973506993158,0.002628280816138618,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005032015430456309,0.002225510094534777,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003586598847580918,0.0016749780265717742,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0002790258287658684,0.0014764411365428554,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00011665733013981893,0.0007004405946691533,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00010948152941577465,0.0006473314581282087,0
Albania,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00009506298828308385,0.0005698734158165302,0
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1963142537253718,0.2783402056364541,0.1142883018142896
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.205792553266532,0.2915908968646646,0.1199942096683993
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.19852894683326058,0.2832945017495467,0.11376339191697447
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1891631313564311,0.2721721703845662,0.1061540923282959
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1764074997653492,0.2570306281450343,0.0957843713856641
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1575558504903824,0.2306772749652914,0.0844344260154734
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1434169292770089,0.2114514261566835,0.0753824323973344
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1273669629526564,0.1889564238194665,0.0657775020858464
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1088021519569213,0.1623443758518306,0.055259928062012
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.09316795874530226,0.13933902522781424,0.04699689226279027
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0796118207603288,0.12040468292142911,0.038818958599228494
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06666457397304362,0.10044413918990147,0.03288500875618577
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04903816968972241,0.0746299282586394,0.023446411120805418
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03953440069468143,0.06009826190186407,0.018970539487498786
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.032614572088061,0.04979624797417034,0.015432896201951651
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02638110950129892,0.04030627904026811,0.012455939962329727
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02316556030574441,0.03555377988822753,0.010777340723261298
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02138424294109676,0.032573745620602765,0.010194740261590753
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.020747241118121318,0.03175425352691329,0.009740228709329345
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.007080284103025957,0.011946906517629988,0.002213661688421925
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.006437660731854991,0.010598178079249534,0.0022771433844604484
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.007996973219033587,0.012313050614559517,0.003680895823507657
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.011079581505608909,0.01599609684043532,0.006163066170782497
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.013148926950191295,0.018559308855487518,0.0077385450448950715
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01411216198125003,0.01971503004178548,0.008509293920714582
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01774789289563673,0.024933667426960224,0.010562118364313236
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.016571236302811945,0.023058979370092957,0.010083493235530934
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.015477041642880808,0.021767742280600674,0.009186341005160943
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.014229047221892928,0.019633263703025268,0.008824830740760585
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.011201666276008802,0.01621208351314937,0.0061912490388682335
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.009661362656543127,0.013678800048082338,0.005643925265003915
Albania,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00758694646689973,0.010666953552612362,0.004506939381187096
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.571937561409884e-7,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,9.18406630576338e-7,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0006312607421532,0.0019379233587941,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0009253790081824,0.0029520623132999,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0011720365488771,0.0040911318413947,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0013631482851535,0.004754952757034,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0014231209875862,0.0048862447010434,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0014591974284705,0.0050877524047299,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0014809311246968665,0.005417914300897992,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.001527504877229706,0.0054108673348876235,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.001554905686432071,0.005382278173821535,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.001570462141853429,0.005210910019599479,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0015063789002256966,0.005093677517021611,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0013740201273502615,0.004290032267725624,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0012125044239291406,0.0038193461759674814,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.001088647530466033,0.0029736677153359868,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0010424841627267004,0.002658271286593103,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0010480237884042856,0.0026724753098863762,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0010444590494294026,0.002660085004413911,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0010501873750294439,0.0027517565556579547,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0010775012010580116,0.002694313918268098,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0010316415909638992,0.0025451290343783254,0
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000976110502453875,0.0024692586648846935,0
