Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.13572311103956516,0.19034213426162844,0.08110408781750189
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.12610041058327448,0.178958931278105,0.07324188988844396
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.567281545977746,0.7243450761918193,0.4102180157636727
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5541136758921517,0.7082733790239346,0.39995397276036865
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5456508499986527,0.6885442738470876,0.4027574261502177
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5357802790795911,0.6804445120381357,0.3911160461210465
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.4857013025607346,0.6109831997365882,0.36041940538488104
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.49878252321868366,0.6164738731691705,0.38109117326819686
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6118321869982953,0.7583823190808258,0.4652820549157649
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8440275562809127,1.1177769558548132,0.5702781567070123
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5607458791938644,0.6977450306645154,0.4237467277232134
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.7503442026403517,0.914653060900513,0.5860353443801904
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6824486796964122,0.8482350772154689,0.5166622821773555
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.751139174111512,0.9277813973931353,0.5744969508298887
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8909960320903738,1.093823255860404,0.6881688083203438
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9357363581718392,1.1437142378851637,0.7277584784585147
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.9957138628385984,1.1982086628033533,0.7932190628738437
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9333728791820133,1.109808148688087,0.7569376096759394
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7807925484534755,0.9350645520190263,0.6265205448879246
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.7191207139554167,0.8647657942821123,0.573475633628721
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.5202747860727158,0.6350016957909523,0.40554787635447925
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4574203411012325,0.5547063094398904,0.36013437276257454
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5580454736409962,0.673385344587593,0.44270560269439946
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.5350477084671171,0.6460883199844323,0.42400709694980193
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.47482490569626995,0.5775618561034067,0.3720879552891332
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.4358649733208695,0.5286029114100563,0.34312703523168264
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.3858609341765391,0.4677137565680646,0.30400811178501363
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.35343758885209575,0.43273368695762526,0.27414149074656624
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.32634884297120226,0.38998405408881776,0.26271363185358676
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.31750719704089975,0.3852361866223077,0.2497782074594918
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2702061692556935,0.32921847266200666,0.2111938658493804
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.25281852036593133,0.31289728333868183,0.19273975739318083
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.13126621696856647,0.1622186590756692,0.10031377486146373
Albania,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.11574811429739601,0.14522896239745312,0.08626726619733889
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.012567818101994256,0.015038379481856101,0.010097256722132412
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.014018396065451553,0.01657132357053172,0.011465468560371384
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.013699561422392453,0.01616405362836509,0.011235069216419816
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.013169543054130161,0.01574663708505621,0.010592449023204113
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01211242509979073,0.014401054588627032,0.00982379561095443
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.01153578679625985,0.013396041589738412,0.00967553200278129
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.011273959391376251,0.013336907442773716,0.009211011339978786
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.021093107641091426,0.030030765082656386,0.012155450199526466
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.01053826573885032,0.012578890324475282,0.008497641153225356
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0102086353474427,0.01204889970990536,0.00836837098498004
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.009841053858509974,0.011920256256692397,0.00776185146032755
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.008707524508141926,0.010598381940672644,0.006816667075611206
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00835113920035557,0.010286987190309831,0.006415291210401308
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.008435148638256236,0.010281758187325282,0.00658853908918719
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00808834005819685,0.009780453614793174,0.006396226501600524
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.007353855162693253,0.008785610625784694,0.0059220996996018115
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.006474787979528632,0.00773384335654264,0.005215732602514624
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.005922478616479535,0.0071807816431956354,0.004664175589763435
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0050478894018410984,0.006094818466986051,0.004000960336696146
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004298195373805268,0.005131984091557001,0.003464406656053536
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003964996787564272,0.004847889618757582,0.003082103956370962
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.003971247738109498,0.004914240178639565,0.003028255297579431
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0036845521374436795,0.0045036373175027025,0.0028654669573846565
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003377472004839583,0.004097032626681584,0.002657911382997582
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003279675966704476,0.003973836454773804,0.0025855154786351485
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.002969353643355195,0.003663098687921137,0.002275608598789253
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.002818660924300417,0.003389629751686471,0.0022476920969143636
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0027746887809623876,0.003384355327810141,0.0021650222341146343
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0026268950196503163,0.003178166672160595,0.0020756233671400375
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0024729553169321487,0.0030083230509536252,0.0019375875829106722
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0013336034135591314,0.0016438124209144725,0.0010233944062037904
Albania,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0012763516114453369,0.0016020090425527972,0.0009506941803378766
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.015576269837853223,0.031909719872813984,0.0059687232273634054
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.015655531161890564,0.03185353559245009,0.006036933189270745
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.017076859982043106,0.033803217313033374,0.0003505026510528357
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.015473819142519926,0.0306751711244745,0.0002724671605653529
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.015335525603784646,0.029806577065703832,0.0008644741418654591
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.013434338492714986,0.025715763373984533,0.0011529136114454362
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.013678816271133359,0.026304179149322256,0.001053453392944461
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02452070577029731,0.04708355541219243,0.001957856128402189
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.013341858980234902,0.025854197183562303,0.0008295207769075004
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.014780763105440858,0.027942469683552552,0.0016190565273291654
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.013023379332966779,0.025112261208235308,0.000934497457698252
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.012874657512803374,0.024930124629268934,0.0008191903963378142
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.01454029222680726,0.02780156898093175,0.001279015472682771
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.014696486608558334,0.02790156578221089,0.0014914074349057765
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.01562549721194772,0.02939685758760391,0.0018541368362915266
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.014704557355897192,0.02757712394038004,0.001831990771414346
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.012487820722379769,0.023189239026294085,0.0017864024184654527
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012411038766113176,0.02314149711907364,0.001680580413152711
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.008999167782651026,0.016884042942468758,0.0011142926228332965
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.010168351520952764,0.018812108563041385,0.0015245944788641434
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.010111285692051592,0.018987283202702418,0.001235288181400767
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.011659865842618643,0.02192665714673763,0.001393074538499654
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01304907258386886,0.024105385487661085,0.0019927596800766324
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.016477063149214148,0.02947450687179786,0.003479619426630434
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.015388956294522376,0.02758635388477993,0.003191558704264819
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.013881064151772878,0.025521582097696234,0.0022405462058495192
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.014046187976631222,0.025071738576282414,0.0030206373769800284
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.014834313508905902,0.026785937391386225,0.002882689626425577
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01375129359362037,0.02483724663604192,0.002665340551198818
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.012858371673979803,0.023349293216766924,0.00236745013119268
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0067415419035756876,0.012094518111138645,0.0013885656960127297
Albania,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.005738747725190472,0.010559473763003965,0.000918021687376978
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.11292378193833899,0.15701325450185127,0.06883430937482671
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.12035119943655452,0.16629842046570031,0.07440397840740874
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.11371330564390976,0.1561735701537288,0.07125304113409074
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.11237468494223782,0.15562338103318843,0.0691259888512872
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1036721360569694,0.14151070730467658,0.06583356480926222
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.09619122515140387,0.12910556329348105,0.06327688700932668
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.09845724721528093,0.13557555602145666,0.0613389384091052
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.16118384017523193,0.23694096407004012,0.08542671628042375
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0919546414137223,0.12661564008871368,0.05729364273873093
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.08708682627644143,0.11973142964595317,0.054442222906929696
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08756581531233015,0.12235619197913476,0.052775438645525544
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08259782665879853,0.11716462827769443,0.04803102503990263
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.07952103113778364,0.1131006177413186,0.045941444534248664
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0843250390165584,0.11901480469885589,0.04963527333426091
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.08835865963592164,0.1237412619884054,0.05297605728343788
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.09315780589400698,0.12679485002535687,0.05952076176265709
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08437293259008916,0.11403295424796017,0.054712910932218146
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.07394718340539723,0.10189353502825091,0.04600083178254356
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.06273113353069214,0.08668128553751168,0.03878098152387259
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.05485911315239643,0.07540835031017873,0.03430987599461413
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.05175527585573354,0.0725997812528999,0.03091077045856718
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.045759062780300244,0.06567908142609148,0.025839044134509003
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0531633113625261,0.0729379395079792,0.033388683217073
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.051130730563266266,0.06998168327502335,0.03227977785150918
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.044948514138566195,0.062133994821451446,0.02776303345568094
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.039806210064155724,0.05651484983197075,0.023097570296340703
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.034819086882832695,0.04842114037145596,0.021217033394209432
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.01950813057478347,0.02999250926220246,0.009023751887364475
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.024642414774923557,0.036735228721416074,0.012549600828431037
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.02255047304287398,0.033939446989076485,0.011161499096671476
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.009094468398351893,0.013802548286613777,0.004386388510090008
Albania,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.007155599647470716,0.011150123206870675,0.0031610760880707587
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.10079577466617526,0.14896168293370085,0.052629866398649666
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1106341725449895,0.16135541370151063,0.05991293138846837
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.10431177892393484,0.15078979052354802,0.057833767324321675
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.09810893941888146,0.14178282441357398,0.05443505442418894
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.09163386206532437,0.13150806319052055,0.05175966094012817
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08892808302651947,0.12613749139644043,0.05171867465659853
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.09323866022224944,0.1334892741758672,0.05298804626863169
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.15977538854066384,0.2383809347442445,0.0811698423370832
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.08992895902918893,0.13052992087182874,0.04932799718654912
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.08921759605809841,0.1286104319143471,0.04982476020184973
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.08745619183717135,0.1274904940865365,0.0474218895878062
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.08178063861796459,0.1196738228723702,0.04388745436355897
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.07442266866935957,0.1090563591850432,0.03978897815367594
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08070907490466231,0.11850760516995273,0.04291054463937189
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.08534911291319591,0.12360775127529375,0.047090474551098084
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.08140445212048027,0.11658696213313428,0.04622194210782625
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.07692096357990881,0.1107207257563455,0.04312120140347212
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0729188162353081,0.10457414779681196,0.041263484673804245
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06418686273753105,0.09189881275203214,0.036474912723029954
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.051895881074346895,0.07477763752703774,0.029014124621656052
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04628760141071299,0.06731436940477668,0.02526083341664929
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.046270423360785434,0.06671582913361691,0.02582501758795396
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.043792541333007806,0.06322575633223007,0.024359326333785538
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0406092510400841,0.05875983184758111,0.022458670232587095
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0370111635432397,0.053463555551080566,0.02055877153539884
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.04062883350489274,0.05910742324891627,0.022150243760869215
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03832084541425795,0.05406008279880053,0.022581608029715365
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.03801299715664065,0.054642228203527016,0.021383766109754287
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.036025740835756694,0.051119759783135627,0.02093172188837776
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.03480386788321613,0.049715579369877194,0.019892156396555057
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.018051414790355866,0.025674269867194673,0.010428559713517058
Albania,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.015796827904443787,0.022908546354081023,0.00868510945480655
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001433844184139,0.0004475505027457,0.00002251938590421404
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003204028378618,0.0009319633523689,0.00005367744697365553
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0005399425191101,0.0015916750323741,0.00009225295343650132
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0007851763648767,0.0023746798025663,0.0001332844318754
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0009167568188482,0.0028724389247473,0.0001569405934891
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0010727674022104,0.0031113966223051,0.0001841958912036
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0011970760699433205,0.003965548927452736,0.00021893735872755064
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0013463368082431548,0.003964537017436335,0.0002612828932817374
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.001477373141516378,0.0041628855922092,0.00029837149634164673
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0017531712276599018,0.004981459908205557,0.00037405268780161703
