Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0483045957961966,0.0729880441444262,0.0236211474479669
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0607684506152992,0.0962735724142638,0.0252633288163345
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0514437406377436,0.0775257910425459,0.0253616902329413
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07019025233680296,0.10261147339026812,0.03776903128333779
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.06128494717179032,0.09016516340452069,0.03240473093905995
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.06731168847157677,0.09981189837944568,0.034811478563707865
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08130965514667818,0.11539220724208493,0.04722710305127142
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07234900929158616,0.10331869716955487,0.041379321413617456
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06994126241113591,0.09914880664908364,0.040733718173188174
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06698949776522176,0.09435007364164326,0.03962892188880025
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05064289264802445,0.07132776632413251,0.02995801897191638
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.04672338063035748,0.06653130721985996,0.026915454040855005
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03415354673838682,0.05056290975655279,0.017744183720220845
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.033282294341190184,0.04929777641050462,0.017266812271875747
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.046533169695751025,0.06805487947492352,0.02501145991657854
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04182303012281918,0.06123385049435305,0.022412209751285314
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.03976453679824569,0.05930367193137829,0.020225401665113087
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.041892264353078995,0.061662205966832875,0.02212232273932512
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03735432660937092,0.055888051999403165,0.018820601219338675
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04149186052494734,0.061392109601693945,0.021591611448200737
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.03979965222354555,0.05895688945538831,0.020642414991702784
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.03752684996861586,0.05498122917262258,0.020072470764609142
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.030404646340567134,0.04476286374080734,0.01604642894032693
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02623149718673536,0.03842638535827498,0.01403660901519574
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02549933742173873,0.03773835634067087,0.013260318502806593
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02750611877591286,0.041008126880955835,0.01400411067086989
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0019621234352567,0.002570916072751,0.0013533307977623
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0022179999478832,0.0028773373325186,0.0015586625632478
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.002230733939381238,0.0028595245580766513,0.0016019433206858249
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0022269186915247,0.0028699045025399,0.0015839328805095
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0021439055952833,0.0028106112333212,0.0014771999572454
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0022499233519224,0.002906541790998,0.0015933049128468
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0022746035919912,0.003020826137372,0.0015283810466105
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0033515758256431,0.0046599948277646,0.0020431568235215
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0024254555679987,0.003213555649326,0.0016373554866714
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0023095789348463154,0.0030227320515458025,0.0015964258181468281
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0021759468087223614,0.002844436478782921,0.0015074571386618021
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.001919595040989611,0.002530972837377728,0.0013082172446014938
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0017021387920151052,0.002270469637084149,0.0011338079469460612
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00149014475110947,0.0019897796639928504,0.0009905098382260898
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0013310918345463049,0.0017613999553752848,0.0009007837137173249
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0012525763918633684,0.001683370927486462,0.0008217818562402748
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0011447236700927608,0.0015197290073955055,0.0007697183327900162
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0010599347895173137,0.001407240446905331,0.0007126291321292964
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00104537687363689,0.0014345611832374749,0.0006561925640363052
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0010286319657140104,0.001394531645834069,0.0006627322855939518
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.001003347500284509,0.001380171965003497,0.0006265230355655212
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0009989510145140684,0.0013824318386654708,0.0006154701903626662
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0010306736870585697,0.0014275427249283092,0.0006338046491888303
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.001028864352090551,0.0014212765037774529,0.000636452200403649
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0011090536776989213,0.0015452189802879152,0.0006728883751099275
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0011623632291022081,0.0016098105144910844,0.0007149159437133318
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.001162135328480502,0.001602003784717984,0.0007222668722430202
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0011406544988186613,0.0015720746304784955,0.0007092343671588272
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.001062657357161392,0.0014489919219639667,0.0006763227923588176
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0008660547043829651,0.0011692145723065164,0.0005628948364594139
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0008048176899060186,0.001093674482815188,0.0005159608969968492
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0008995206470855833,0.001238009200554083,0.0005610320936170834
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0139888320150068,0.0209966827819474,0.0069809812480662
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0154189702347143,0.0234317236848765,0.007406216784552
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.014281554895971722,0.021591453597166892,0.006971656194776552
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0142632443093081,0.021156323608043,0.0073701650105733
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0139803104571053,0.0208806996485633,0.0070799212656473
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0146646035549894,0.0218665062938465,0.0074627008161324
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0156074338482653,0.0231267396646832,0.0080881280318473
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0218742556124696,0.0322596347243779,0.0114888765005613
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0179400480200014,0.0265862712236011,0.0092938248164018
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.018572942532629554,0.02732809169199952,0.00981779337325959
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.018207830529579444,0.027063986648328518,0.00935167441083037
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.01689645757268194,0.02560591385857938,0.008187001286784502
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.015452949881462251,0.022891423508171343,0.008014476254753159
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.01477549104276575,0.021925794166395493,0.007625187919136004
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.012433551395880663,0.018279560316614943,0.006587542475146384
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.012144814301701688,0.017830154223401874,0.006459474380001501
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.011120492423321134,0.016035895518893416,0.006205089327748851
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01097461228343307,0.016122090315657367,0.005827134251208775
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.008757298562685922,0.012934677414801473,0.004579919710570372
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0100491529919494,0.014780430447993825,0.005317875535904975
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.008130974438861566,0.012311075617773783,0.003950873259949349
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00783312173926012,0.011749767435776753,0.003916476042743488
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.008517532816779394,0.012759874469623032,0.004275191163935754
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.009320138685186132,0.013967323817752302,0.0046729535526199625
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.006859161569982923,0.01033806527978206,0.0033802578601837842
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0069627604216694824,0.01058479836818766,0.003340722475151304
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.007692894280707916,0.011662173087845775,0.003723615473570056
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0070310313615278616,0.010396897568864274,0.0036651651541914484
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.006938259663411335,0.010145539329949908,0.003730979996872762
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.006390274257840964,0.009303743066371196,0.0034768054493107313
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0061451159132753525,0.009129117847662219,0.0031611139788884864
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.006922098086310316,0.01015091374678463,0.0036932824258360027
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0015166420528812,0.0050765111275816,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.001741503440176,0.0057371792303239,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00163222219971374,0.005479787693556061,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0017474460323727,0.0056291333098576,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0015976763421971,0.0051595611178693,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0014141684327785,0.0046678442772738,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0016978308300808,0.0057696471971776,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.001995138092455,0.0067855152911129,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022142360099087,0.0073743646661961,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002248790543704167,0.007438791324237417,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0023311098110739585,0.007443962776955164,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0021102457961595157,0.006922112590026267,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0019720206246339007,0.0063314843645515175,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0017102221428165077,0.005487766952285017,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0016408412374337789,0.005194261519844647,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0016652946579087868,0.005116047554777607,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0013467662491312169,0.00417139223064913,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0015143455271627998,0.004366170095837977,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0014238588381930463,0.00399398589813268,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001520771466087205,0.004407141610009853,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0012191020004200584,0.003747946506192113,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011881953710954388,0.003708050947896898,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0010434075415865515,0.0033587925783376393,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007323283159294538,0.0024935829539620216,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0007211736467616327,0.002492661704984678,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0007344385142241225,0.0025655632678300653,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005791081530723797,0.00227696224279483,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004034979629964373,0.0017444790475953818,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003176398018152545,0.0014319533469090069,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00013338044923530981,0.0007413829945623282,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00012830210404204246,0.000757177168357075,0
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00013850317516348314,0.0008132278396721487,0
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0101000594717565,0.013882014963749,0.0063181039797639
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0113585444373941,0.0155814166850283,0.00713567218976
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.011037006604466014,0.015106485074463698,0.00696752813446833
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0107847625239136,0.0146496102054563,0.0069199148423708
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0105977439079738,0.014480867452566,0.0067146203633817
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0113437314005912,0.0154906058921135,0.007196856909069
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0123260073422378,0.0166472066332644,0.0080048080512112
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0188705930183812,0.0266012523529403,0.011139933683822
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0136793810988405,0.0187426974323303,0.0086160647653506
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.013313468779305566,0.018181288106259567,0.008445649452351565
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.01276417894324209,0.01740982632416064,0.00811853156232354
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.01205001314133821,0.016652609014828693,0.007447417267847728
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.010090796417328195,0.014003670350496537,0.006177922484159853
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00940764345523988,0.012982030600193886,0.0058332563102858745
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0093177598014283,0.012911029467485916,0.0057244901353706865
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.009275383680573117,0.012689595840858318,0.005861171520287915
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.008931949471128901,0.012150596228514549,0.005713302713743254
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.008268215555296051,0.011495712545031693,0.005040718565560409
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.008237044035263688,0.011193898141419627,0.00528018992910775
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00329157730941043,0.005437539336823422,0.0011456152819974376
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0033327123611705863,0.005378349481856504,0.001287075240484669
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.003976194328221676,0.005991579004466261,0.001960809651977091
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.005253590571852894,0.0072248101383257,0.0032823710053800884
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.005921293495176627,0.007969155608018875,0.0038734313823343795
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00609031639514865,0.008062714253928321,0.004117918536368979
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.008003173970701265,0.01063702216056056,0.005369325780841969
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.008186580828126292,0.01066425092742953,0.005708910728823053
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00833511208584946,0.010962627839196503,0.005707596332502418
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.007884268004279375,0.010357048626066376,0.005411487382492375
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.006047248613003101,0.008476072851141575,0.0036184243748646266
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.005736681244457597,0.008061642433797613,0.0034117200551175802
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.006446730849097463,0.009142092593402559,0.003751369104792367
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.117628553709383e-7,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.18507961181764e-7,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000620896167742,0.0018719632482828,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0009262731154016,0.0030289870885929,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0013819961803742,0.0049289149389636,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.001838243576701,0.0063527223843751,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0023533920976295,0.0079045830794431,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0029335679561506,0.0097091097011924,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0032204627152226323,0.010671406252314306,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.003562057629190092,0.011866789408373251,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004055905283110559,0.012907337930996698,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.004347867894436255,0.013127995039424436,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.004466841945740734,0.0130144681310914,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.004740401165653921,0.01336545520848263,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.004894357366923267,0.01346654188860406,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.004668840169081719,0.011725285784706222,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.004325722824255369,0.010581971023364821,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.004291439194130859,0.010278363686405605,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0044797635600530485,0.010758597144309143,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.004536551105727941,0.011129335680280312,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.004387854081299753,0.01033851921169378,0
