Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6812497509696555,0.9546298912023805,0.4078696107369304
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.6366620510467765,0.9034917958098022,0.36983230628375086
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.7016356058470162,0.9952890329746811,0.40798217871935133
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5825735247860055,0.7347807271881662,0.43036632238384487
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5758776258774896,0.7341869909465188,0.4175682608084603
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5836186104459671,0.7434834730430099,0.4237537478489243
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5943131177635612,0.7434046012810952,0.44522163424602723
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.5694776697525552,0.7194373371271592,0.4195180023779513
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.6472074729612243,0.8144277176838831,0.47998722823856543
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8284459469406089,1.019715840323721,0.6371760535574968
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.0128744153124383,1.3012041363855615,0.724544694239315
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8747587661061653,1.079046167385296,0.6704713648270346
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.156241756427609,1.3911453817068895,0.9213381311483287
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.032951397048774,1.2554110043962532,0.8104917897012949
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.1507507162234065,1.4092706631265952,0.8922307693202177
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2680300090560284,1.5098105825606232,1.0262494355514336
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.1536750389470147,1.3663804088466405,0.9409696690473889
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.1518091233301377,1.3558252756932814,0.9477929709669941
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.126250103248447,1.326403749521437,0.9260964569754573
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.9623712932734054,1.1255042924864227,0.7992382940603883
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.865861495888938,1.032447108347979,0.6992758834298971
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7083081986958888,0.8576385577122293,0.5589778396795483
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.7004026141052715,0.8509234149326423,0.5498818132779006
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.899330557548338,1.0941306369062962,0.7045304781903798
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8549595396313362,1.0316817798614604,0.678237299401212
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.8380863780477015,1.041878423515961,0.634294332579442
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.8375670265182372,1.043663605110589,0.6314704479258854
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.8037148103576053,0.9959733573012141,0.6114562634139965
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.8400343877120782,1.0302521855432507,0.6498165898809056
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.8133751298126268,0.9874033284539805,0.6393469311712732
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.788337732838809,0.9426931330798296,0.6339823325977885
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6553507964258087,0.7882085019477351,0.5224930909038824
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.585819094981392,0.7141083931096641,0.4575297968531198
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.5445864193320442,0.6764321779467998,0.41274066071728865
Albania,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.5880716387551154,0.7397497925622607,0.43639348494797003
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.01983436989507983,0.02336709669541207,0.016301643094747593
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.022263248735929095,0.026484148033075597,0.018042349438782593
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.022252269461860208,0.026500814878400548,0.018003724045319868
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02206871032180984,0.02591430588332158,0.0182231147602981
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.021377627358327288,0.025504670387866153,0.017250584328788423
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.022619013949002634,0.026598359779601684,0.018639668118403584
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.023189984757376957,0.02762939717344162,0.018750572341312294
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03395636288447049,0.04288741751560214,0.02502530825333883
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02495918697261435,0.029789918501257544,0.02012845544397116
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024002557788624684,0.028237494258697902,0.019767621318551466
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.022786569948139657,0.027080104173234934,0.01849303572304438
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.020314409548412057,0.024659528458299586,0.01596929063852453
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.018267786074310823,0.02207052608883662,0.014465046059785025
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.016243399322068912,0.01943271558639031,0.013054083057747513
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.014654283569583312,0.0175931683258261,0.011715398813340522
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.013840012098327303,0.01666074619809355,0.011019277998561058
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.012474905996575195,0.014750928122889502,0.010198883870260888
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.011134926992096608,0.013513473830301588,0.008756380153891628
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.010619625325043763,0.0129490931819311,0.008290157468156426
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01005173151923408,0.012380792952966646,0.007722670085501515
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0097673077737793,0.01224074920089202,0.00729386634666658
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00970062746567061,0.012060635009838344,0.007340619921502875
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.009922386761500443,0.012457015156351251,0.007387758366649634
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.009886444132983188,0.012609421906273437,0.00716346635969294
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.010400937385576379,0.013156893974402485,0.0076449807967502725
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.010736396220118391,0.013455523975127535,0.008017268465109247
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.010658033459113763,0.013263437450802499,0.008052629467425028
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.010441662688704396,0.012742212978652679,0.008141112398756114
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.009715627883997323,0.011934551817055356,0.0074967039509392895
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.008799217271480102,0.010757123086001474,0.0068413114569587305
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.008173845893004251,0.010149722321730538,0.0061979694642779635
Albania,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00911660550248299,0.011529005053440636,0.006704205951525346
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02207479161475971,0.04503628339829144,0.008499073493279162
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02236005075159226,0.04544349636234252,0.008571536468259864
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02508113397702402,0.050453619012171436,0.009651784096475297
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02347380474501807,0.045896691479767174,0.0010509180102689676
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.024448092836415407,0.048051861925110684,0.0008443237477201333
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.023536489680811408,0.046502280332003196,0.0005706990296196236
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02492084777052718,0.04837820407295071,0.0014634914681036539
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03721453952228379,0.07186056590179812,0.0025685131427694505
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02763648495314556,0.0535243324436535,0.0017486374626376165
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.030218419133314946,0.05824312709871021,0.0021937111679196826
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0261101682138386,0.05019616177575824,0.0020241746519189564
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.025982027016450693,0.050957293876797746,0.0010067601561036359
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.027360463825001822,0.05230836408147764,0.002412563568526007
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.024106519642799126,0.04624748343330903,0.001965555852289219
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.02401573592158137,0.04563253209044901,0.002398939752713724
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.023417027835045616,0.044174174720303876,0.0026598809497873563
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.020272760830629864,0.037706078001932694,0.0028394436593270345
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01965983733670368,0.037709285714747846,0.0016103889586595102
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.016010223420186834,0.030383944940378216,0.0016365018999954517
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.020037494863174337,0.03809757065809218,0.001977419068256492
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.02088705038035266,0.03987569837162996,0.0018984023890753626
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.023736746026319384,0.04488561921707332,0.002587872835565448
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.029125540359830275,0.05482736292017986,0.0034237177994806897
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.03972715107022095,0.07287700830116361,0.006577293839278277
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03992684634964012,0.07349718934943947,0.006356503349840774
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.04075115561839136,0.07387672527964032,0.007625585957142418
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.04292976603895032,0.07833554206405392,0.007523990013846724
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.044957938130886506,0.07974920607658513,0.010166670185187882
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.04055508641459917,0.07171410515522392,0.009396067673974426
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.036176160458687684,0.06561100134233017,0.006741319575045205
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.033214051746590284,0.061216542608944005,0.005211560884236566
Albania,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03393775479493832,0.06202527121323496,0.005850238376641677
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.16095549019458383,0.21844547599930933,0.10346550438985833
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.17235399163970544,0.2367621800237125,0.10794580325569839
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1664080920768235,0.23151967678982102,0.10129650736382598
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.168946510927382,0.22571551419592512,0.11217750765883888
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.16359942563918017,0.22241969526362776,0.10477915601473259
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.16789549949736138,0.23072490153163067,0.1050660974630921
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1798663610895993,0.24471727332139917,0.11501544885779943
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.236960921737015,0.3304658575884685,0.14345598588556147
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.19197372556869846,0.26159552647096695,0.12235192466642995
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.18021681593174463,0.2491003415672489,0.11133329029624037
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.17784402236603225,0.24449593254807897,0.11119211218398553
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.16827929412760873,0.23738003407142444,0.099178554183793
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.15181402049375892,0.21125138413079017,0.09237665685672766
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.14192546230999167,0.19760396382329365,0.0862469607966897
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.14049316748990515,0.19397534041214579,0.0870109945676645
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1540313746877794,0.20859727027924113,0.09946547909631766
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.14258875839633034,0.18979583871934505,0.09538167807331563
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.12189983249122141,0.1675087439873738,0.07629092099506901
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.11564785031191485,0.1596432269484222,0.0716524736754075
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.11196199401149606,0.15541836058395858,0.06850562743903355
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.11108172523981313,0.15614985532274223,0.06601359515688404
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.09706357639110463,0.1364465615569613,0.057680591225247956
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1237390216261791,0.171819939127142,0.07565810412521622
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.12879192639162723,0.1791381563012293,0.07844569648202515
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12223090407132375,0.1705385132741078,0.07392329486853971
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1227542507904813,0.17035846502961233,0.07515003655135029
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.11204705190880627,0.15841145283794345,0.06568265097966912
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.062337963300131194,0.0924776486967544,0.032198277903507995
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.07722691182017798,0.1111085479754329,0.04334527566492305
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06792323847333882,0.09969947619285369,0.03614700075382397
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.04687963435008628,0.07202208213464087,0.021737186565531696
Albania,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.04278345325086272,0.0659666861412187,0.019600220360506734
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.07849798100215079,0.11628187294785154,0.040714089056450034
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.08793230610587519,0.13031439198227363,0.04555022022947673
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.08523902507017583,0.12484538364730674,0.04563266649304493
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.08316643723059362,0.12098715291224811,0.045345721548939136
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.08171922926008442,0.11895598399850435,0.04448247452166448
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08752289097758026,0.12702276614472888,0.04802301581043165
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0952941273397086,0.13656098594862873,0.05402726873078847
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.14645322466676233,0.21892508038834757,0.07398136894517708
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.10625054688013504,0.15439580843477066,0.05810528532549942
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.10373517937648283,0.15010656024258853,0.05736379851037712
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.09969972556709022,0.14496174127045916,0.0544377098637213
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.09424535595529984,0.13898357049819027,0.04950714141240942
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.07919393512424404,0.1167458200316106,0.04164205021687748
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.07390514228602492,0.1082113135619388,0.03959897101011103
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0732510008124791,0.10723461083908045,0.039267390785877744
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.07297041203134289,0.10565233173628999,0.04028849232639578
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.07024405566205835,0.10117056160041582,0.039317549723700884
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.06506531202044213,0.0952624508858668,0.034868173155017466
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06479424499817106,0.09327549460620171,0.0363129953901404
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.060793821101203654,0.08792301354254076,0.03366462865986655
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.05782800864776422,0.08543420007818071,0.030221817217347718
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.05833384206411814,0.08445846228011832,0.03220922184811796
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0619494144187592,0.09135090000886445,0.03254792882865396
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06346350853514102,0.0935116812649516,0.033415335805330425
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06346103823441757,0.09419294674919983,0.032729129719635305
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08044482597878833,0.11557299688218911,0.04531665507538754
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08030999057764368,0.11554342606497228,0.045076555090315086
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08002198168207952,0.11303597007038647,0.047007993293772574
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07454634877187571,0.10532615432763412,0.04376654321611731
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.06912662413269743,0.09843844235061576,0.03981480591477911
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.06424678190229269,0.0935069546728387,0.03498660913174667
Albania,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.06915709686676735,0.10077979248747396,0.03753440124606076
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0010420128608381,0.0030883367958825,0.000169055584382
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.002403300717331,0.0069290212069897,0.0004063302081398
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0043059313146905,0.0123499270076825,0.000753893080731
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0058082681883946,0.0165550217935627,0.0010325389705147
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.007572272653516,0.0213661883328724,0.0013868040585151
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0095625036932554,0.0265022083811439,0.001833398723117
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.010434324145013829,0.029148432062493457,0.0020543562897664164
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.011406552088988369,0.03081586278642901,0.002349056131536997
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.013013407692293723,0.03383400984911192,0.002809732032036168
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01345878653855741,0.034082738357942254,0.003048847876798289
