Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2191939595687856,0.469529896212154,0
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0388856813174184,0.0574976963082499,0.0202736663265869
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04991976112075944,0.07271052118968985,0.02712900105182903
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03885646706717263,0.05757391562337152,0.020139018510973737
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04211976117041666,0.06224120597379213,0.021998316367041186
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.048741955304585555,0.07028457209554646,0.027199338513624646
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0450318778941066,0.06651983830190843,0.02354391748630477
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.045193152739355785,0.06552156016551347,0.024864745313198093
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04154732863991027,0.05974062962140955,0.023354027658410995
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03441207201583127,0.049116147808149005,0.019707996223513536
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.034343763206077314,0.049435150600442256,0.019252375811712373
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.02380398550456634,0.03523700476496088,0.012370966244171796
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.021387483330818448,0.03173530768593664,0.01103965897570026
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.02886063019947329,0.041715557945399,0.016005702453547578
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.026751447562202393,0.03909997426471933,0.014402920859685454
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.024029849395461,0.035926315307684364,0.012133383483237633
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.023305269323805382,0.0342556755507316,0.012354863096879163
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.01932709237971117,0.028296075977187935,0.010358108782234404
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01923471966087097,0.028128895554160635,0.010340543767581306
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.017254327152482055,0.025213298036495226,0.009295356268468884
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.015520904999601848,0.02236027909228527,0.008681530906918426
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01265277935612316,0.01862308728422269,0.006682471428023629
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01121233041471968,0.01669601391368615,0.005728646915753211
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.005826179320905879,0.00861897514615376,0.0030333834956579988
Albania,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.004890234959561499,0.007306358485606971,0.002474111433516027
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0012818567959307,0.0016775977136694,0.0008861158781919
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0014454445806229,0.0018694564015146,0.0010214327597311
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0014076735467328091,0.0018337753388350695,0.0009815717546305487
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0013669918341581,0.0017573665965847,0.0009766170717315
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0013555774822138,0.0017538099236729,0.0009573450407546
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0012889406173141,0.0016599411395527,0.0009179400950755
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0012734569801071,0.0016374836910434,0.0009094302691709
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0106354091246544,0.0199720302408294,0.0012987880084794
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0013643165273537,0.0017749238416148,0.0009537092130926
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0012322534135605842,0.00159220632377675,0.0008723005033444183
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0010294695475676708,0.0013570987821369276,0.0007018403129984139
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0009019511095673807,0.0011845943260883854,0.0006193078930463759
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0007646182695380772,0.0010244294090216732,0.0005048071300544813
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0006911494212566496,0.0009330732185872386,0.0004492256239260607
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000646582260364123,0.0008680871270808014,0.0004250773936474445
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0005802367275245842,0.0007719271806703124,0.000388546274378856
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0005875601900796929,0.0007795767489883946,0.00039554363117099117
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005863993304126388,0.0007743357477328077,0.00039846291309247
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005438048267846082,0.0007288112961214746,0.0003587983574477417
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0004960320081327987,0.000669133830798562,0.00032293018546703537
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00046578825682590144,0.0006213464428774193,0.0003102300707743837
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0004767545177076883,0.0006393016423035776,0.000314207393111799
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0004652491908853596,0.0006366251604920596,0.0002938732212786596
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0004299245998255043,0.000578664951908539,0.00028118424774246963
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00043349565672981473,0.0005815516447184789,0.0002854396687411505
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000407481314822545,0.0005422666688392752,0.0002726959608058148
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00038274052460750225,0.0005195199002542485,0.00024596114896075606
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0003588697730113951,0.00047771531661489893,0.00024002422940789132
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00033639830272545247,0.00044641147994379447,0.00022638512550711046
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0002809285625348944,0.00038047901438061137,0.00018137811068917738
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0001419832546283033,0.00018987183580360204,0.00009409467345300456
Albania,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00012979286868522038,0.0001745890433515675,0.00008499669401887324
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0100377214452098,0.0152142774597156,0.004861165430704
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0110391241265996,0.0167662511323828,0.0053119971208163
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.009851052962757864,0.014735377905871896,0.004966728019643833
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0095576673446809,0.0143306799206343,0.0047846547687275
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0095556411735681,0.0143507972253287,0.0047604851218075
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0092657315093462,0.0139650998907552,0.0045663631279371
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0096813242134555,0.0144148161748489,0.0049478322520621
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0661270325939835,0.1198592092934156,0.0123948558945514
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0113425110286851,0.0166702967429235,0.0060147253144467
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.011086129901414589,0.016378301522389456,0.005793958280439724
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.009744620037731706,0.014321566592691654,0.005167673482771758
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.008959410112989992,0.013309836815931592,0.004608983410048392
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.007865729229928647,0.01156074644854217,0.004170712011315124
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.007802881266093678,0.011605481013344455,0.004000281518842901
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0068192982913522935,0.010207609744846125,0.0034309868378584627
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.006412319128629275,0.009549222966852206,0.0032754152904063446
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.006417300176360042,0.00932473422333434,0.0035098661293857434
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.006841988758969677,0.01003491003313798,0.0036490674848013746
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0051869979588184244,0.007646699974503608,0.0027272959431332406
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005553637186639945,0.008171494934550515,0.0029357794387293757
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.004346933463039959,0.0064034778136439485,0.0022903891124359693
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.004322059190329335,0.006391048916390699,0.0022530694642679708
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00445439485001698,0.006622034117511541,0.002286755582522419
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.004503033431107076,0.006777389769872027,0.0022286770923421254
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.003079643402543714,0.004675606333167257,0.001483680471920171
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0028143988220781396,0.004264899457002385,0.0013638981871538947
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0029246454390083236,0.004364876084420421,0.001484414793596226
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0025513820566478622,0.0037432945152241145,0.0013594695980716097
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0025448045808133877,0.0036697444447095825,0.001419864716917193
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0024085470788031606,0.003542760866074765,0.0012743332915315562
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0012645842540228744,0.0018527306528047778,0.0006764378552409709
Albania,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0011280289927808112,0.0016626953584317856,0.0005933626271298367
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0010574575816827,0.0035537138861715,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012116186637014,0.0039810681238289,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001098562941329961,0.0036526667571260447,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0011440807742535,0.0037698380768418,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0010643572962273,0.0035640304458241,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008629690576594,0.0028715437702697,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.001007486483362,0.0034511766362945,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0058681327792083,0.0211900686530387,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0013256502562332,0.0044033719257312,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0012741814608207653,0.004204098921607965,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0011843399721175308,0.003749068350591229,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0010618342900012095,0.0034313606945667137,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000953388850712038,0.00308998810618316,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008535832325276626,0.002809374613308208,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008489556107073847,0.0027288324889443607,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0008218640412297491,0.0025968810759067276,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007242802438685525,0.0023304955610467556,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008752586609240846,0.002546721693345175,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007813865953291208,0.002250773500846642,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0007783024202066381,0.002301239223286859,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006024966188513522,0.0018634296230116037,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006099766324367247,0.0018995266367245961,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0004999155861272236,0.0016151287923583208,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000318852032212062,0.0011504061853531825,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00029676645056108986,0.0010729763753136942,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00027099223301425986,0.0010140605687685043,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00020325909013791402,0.0008086332686141294,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00013962452466259828,0.0006389751727587463,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00011052331160320628,0.0005123873523400758,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0000468261299583121,0.0002709262351799943,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00002496490219107877,0.00014010337250035907,0
Albania,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000022103466212551937,0.0001284245537822736,0
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.010346959047127,0.014131696265,0.006562221829254
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0115721591357653,0.0158899586473737,0.0072543596241568
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.010824646871657908,0.014679229261929558,0.006970064481386257
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0102791297871986,0.0140502478282708,0.0065080117461263
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0105755482838493,0.014610744441135,0.0065403521265636
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0103397442606284,0.0141827824241883,0.0064967060970685
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0112009689320997,0.0153838051560213,0.0070181327081781
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1039212492228167,0.1932144505133445,0.0146280479322889
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0126768809126457,0.017120757580519,0.0082330042447724
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.011737784240885922,0.016016166660258773,0.00745940182151307
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00990202920718163,0.013509031711395416,0.0062950267029678415
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.009269452003165628,0.012737507120954979,0.005801396885376278
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.007404566653966984,0.010296129607868553,0.004513003700065415
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.007176512454986624,0.009999895221142384,0.004353129688830864
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.007513108027794186,0.010345659322254452,0.00468055673333392
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.007104129313798212,0.009838530291154748,0.004369728336441676
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.007740819219326389,0.01058279800930278,0.004898840429349998
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007777926862562795,0.010815263974677018,0.004740589750448571
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.007224588671813944,0.009976512634296667,0.004472664709331222
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002569391738947292,0.004224505615684578,0.0009142778622100065
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0024735407762143603,0.004015497719972085,0.0009315838324566355
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0030158178024362868,0.004557749134897688,0.0014738864699748852
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0037231293543053957,0.005169173020729019,0.0022770856878817722
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0038158559446910744,0.005144095909194405,0.0024876159801877442
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003619914957967189,0.004799190484402077,0.0024406394315323017
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004208082641182361,0.005610656870329573,0.0028055084120351486
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.003991265432049929,0.0053527540224693115,0.002629776841630546
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.003859939042549426,0.005135716009719108,0.002584162075379744
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0036478239688145578,0.004884073375729735,0.002411574561899381
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0028739305758251153,0.00411056232519032,0.0016372988264599106
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0014499968966293852,0.0020860172732196235,0.0008139765200391469
Albania,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0012698756974718305,0.0018174154219950328,0.000722335972948628
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.7062468319564185e-8,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.0702920483630523e-7,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000986648360730554,0.0003368739411006,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000149786948584,0.0005524044441056,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002312798056789,0.000932434405632,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000320545223516,0.001285118889909,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004113385417684,0.001561106211682,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0005421534964963,0.0020451182594108,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000526538066950626,0.0019483006602143535,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0005289281693247976,0.0019652928130872594,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0005943267340100564,0.002065534761193771,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0005819499692210006,0.0019001179405749244,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0007045015167263167,0.0022900233158076773,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000747446885064169,0.002310249290363116,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0007637260769479447,0.0023041482315000715,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0007979280585842783,0.002112949591818646,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0008477781311327947,0.0021071771493973088,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000845873922862108,0.002060769371329586,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0008044469308455657,0.0018947700235500138,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0008273243757982891,0.002020259612075126,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0008336372079307691,0.0019269617692533542,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0007358995262833554,0.0017048020765358723,0
