Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.09496825116624892,0.1377937429960184,0.05214275933647944
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.1002733340057507,0.14628572242366308,0.05426094558783831
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.9431302917744835,1.2174245527107839,0.6688360308381831
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.8670352595453067,1.1095730936322536,0.6244974254583597
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8324944425077923,1.054301098683062,0.6106877863325224
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.8105712697559785,1.0372015515661595,0.5839409879457976
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.7624229455423607,0.9686414111189816,0.5562044799657397
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7828800692450586,1.004188890785763,0.5615712477043542
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.9326549545316193,1.1802578852398333,0.6850520238234051
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.5856412823031378,2.231476182840375,0.9398063817659007
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.0450015592618174,1.3160319498660826,0.7739711686575521
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.4095186122728782,1.749620872082053,1.0694163524637035
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.2642239022973032,1.5659979820221954,0.962449822572411
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.2961698155992338,1.596844134216591,0.9954954969818766
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.4509709552680339,1.7781764054976208,1.123765505038447
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4620802296367235,1.7930111259070438,1.131149333366403
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.5568253262840357,1.9214210992681084,1.192229553299963
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.4699581766912966,1.8229255554943253,1.1169907978882678
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.2414248368146537,1.5370771755017094,0.9457724981275979
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0682834958272571,1.328492426686585,0.8080745649679293
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.6982477023624661,0.8834559759423598,0.5130394287825725
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5667157043325257,0.7167080744639496,0.41672333420110186
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.6633237209150541,0.8094578632328423,0.5171895785972659
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6249666232046251,0.7674266214307311,0.48250662497851915
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.5080567420568786,0.6273949709933219,0.38871851312043526
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.4185804070604645,0.5168836131917349,0.32027720092919415
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.33782926345556274,0.42135996878569926,0.25429855812542623
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.28222947954123084,0.3483251118488243,0.21613384723363738
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.2641542633510853,0.3272346222658621,0.20107390443630857
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.26748554905849287,0.33007418883120554,0.20489690928578017
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.22732385251682066,0.28058544611388503,0.17406225891975627
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.18496267998708707,0.23707768507258103,0.1328476749015931
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.09222785693826087,0.11733575245630869,0.06711996142021305
Albania,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.09212897716069177,0.11886172480697461,0.06539622951440892
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.01924370606267919,0.023701602394852743,0.014785809730505637
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.020367181152576564,0.024398014328861108,0.01633634797629202
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.019452088344413324,0.02307001713463946,0.015834159554187186
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.018562625262591396,0.02243671112889553,0.014688539396287262
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01769298452106624,0.021342349408236552,0.014043619633895929
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.016792625866004447,0.02041344370783644,0.013171808024172456
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.015976924417376928,0.019374605288230724,0.012579243546523134
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04216066749971823,0.06620538166184159,0.01811595333759487
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.017880744662184186,0.021629461497348353,0.014132027827020019
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.017581055228752702,0.021446584882631813,0.013715525574873592
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01668215865517529,0.020039038876397203,0.01332527843395338
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.013760008799706286,0.016643133646757336,0.010876883952655236
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.012464711644314794,0.015117201931725494,0.009812221356904094
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.012106001601213827,0.014676118791713402,0.009535884410714252
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.011543968510912574,0.014231300728348995,0.008856636293476154
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.010385966202783252,0.012882884231630611,0.007889048173935893
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00925558085646667,0.011420254541992258,0.007090907170941081
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.007901356865247674,0.009662801166134974,0.0061399125643603735
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0061144703368781455,0.007651392847201138,0.004577547826555153
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004781598256647815,0.005948437345181529,0.0036147591681141003
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.004267828087473875,0.005169630374604042,0.003366025800343708
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.004196275866354184,0.005112471128969032,0.0032800806037393358
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.003588973401370858,0.004437911967985599,0.0027400348347561172
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0029913577712190843,0.0036906278893212565,0.002292087653116912
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0026782040823127057,0.003332010713723085,0.0020243974509023266
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0022361307878957857,0.0027500987348218764,0.001722162840969695
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0021744292218061805,0.0026893235333115984,0.0016595349103007626
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0022249358651050114,0.0027620808792980954,0.0016877908509119277
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.002110386247773441,0.0025978317584323877,0.0016229407371144947
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0017425798910662557,0.002233119388705289,0.0012520403934272225
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0009049536380670627,0.0011362667635380244,0.0006736405125961012
Albania,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0009835666267378113,0.001297186149116164,0.0006699471043594587
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.023860518952280065,0.04958276018243288,0.009153499587228164
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.022733653324181216,0.046102153169445284,0.008864022424859569
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024190902864689546,0.04772643562621061,0.0006553701031684865
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.021763791317803798,0.043395752314696126,0.00013183032091146699
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.022366048682057566,0.043408201638542906,0.0013238957255722224
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.019624006963560224,0.0385289334459211,0.0007190804811993481
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019503781346603008,0.038196954286353,0.0008106084068530105
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04400508021885809,0.09007919435995912,0.016678473501465518
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.023095991283683774,0.04445689746293727,0.0017350851044302847
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02585535564535684,0.049647135330358624,0.002063575960355054
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.02247877040330684,0.04319017518176624,0.001767365624847448
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.02076304390522303,0.039590714493593394,0.0019353733168526663
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02217918967058877,0.04190085033846843,0.0024575290027091107
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.021569512582457713,0.040822314863208614,0.0023167103017068154
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.022936808166344944,0.04337877993618345,0.002494836396506439
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.021685997838040205,0.04049644084273189,0.002875554833348521
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01860384438913526,0.034794517707122344,0.0024131710711481763
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017319199345042134,0.032499938713245455,0.00213845997683881
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.011361419697339118,0.021688633477305097,0.0010342059173731374
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.011861927239675905,0.022517503298515283,0.0012063511808365294
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011357256159714058,0.021113067800209898,0.0016014445192182175
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.012875314025630838,0.023961572089797697,0.0017890559614639773
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.013239325646910707,0.02436282703061767,0.0021158242632037406
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.015089437819488172,0.0266553290471894,0.0035235465917869448
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.012921036151632759,0.02329382873549197,0.0025482435677735508
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.010682796049817918,0.019250226023320854,0.0021153660763149826
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01100186479618169,0.0196840879873586,0.0023196416050047814
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.012115187838674898,0.021701911500831,0.002528464176518797
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.011255730214404427,0.019945252254003183,0.0025662081748056703
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00919820617700512,0.016830984994362315,0.0015654273596479255
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.004622101683065906,0.00850746686110102,0.0007367365050307915
Albania,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004462544372260177,0.008225737062225326,0.000699351682295029
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.16859126153834497,0.2388212610555701,0.09836126202111982
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.17080231457844464,0.23512200511110934,0.10648262404577993
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.15790739919321226,0.21704928040218827,0.09876551798423625
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.15494232938077906,0.21352366289902902,0.09636099586252911
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.14795881591176338,0.2027775660841098,0.09314006573941697
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.13745591026507237,0.19249729963613796,0.08241452089400678
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.13743133108403255,0.19214228929520336,0.08272037287286174
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2893261453967646,0.4575916056938517,0.12106068509967749
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.15390985666308343,0.21310645970530745,0.0947132536208594
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1478031267293892,0.20887096068559138,0.086735292773187
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.14669338607557084,0.20482110466276265,0.08856566748837902
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1291909880481335,0.18003194884231996,0.07835002725394705
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.11776556991052438,0.16516980642298096,0.0703613333980678
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1204302748881414,0.1704492894817373,0.0704112602945455
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.1259588862312903,0.17834206339627556,0.07357570906630506
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1324718807752686,0.18239333864492205,0.08255042290561518
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.12091042006728778,0.1664981457532664,0.07532269438130915
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09918736646939524,0.13860891704719758,0.059765815891592924
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.07664874359079846,0.10942114782673615,0.04387633935486076
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.06208975571728853,0.08874379273468765,0.035435718699889415
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.056549121028568336,0.07870583173584976,0.03439241032128691
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.049084104698019895,0.06986103963289463,0.028307169763145165
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.05264693893438526,0.0725060069087847,0.032787870959985824
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.04607009437073393,0.06284054330941,0.02929964543205786
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.03738094955231414,0.052631416810482196,0.022130482294146093
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0305747342572042,0.042956824316186096,0.018192644198222307
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.027310126805412643,0.039061187973918256,0.01555906563690703
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.015921401828966064,0.02468713577241006,0.007155667885522072
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.020207026619838298,0.02985780886080906,0.010556244378867537
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01635018437092691,0.02529839902590671,0.007401969715947112
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.006379299738723593,0.010117727470560126,0.0026408720068870615
Albania,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.005695985780720109,0.00910667384845206,0.002285297712988158
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.16713902646081072,0.24708060903499365,0.08719744388662778
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.17249127996955038,0.25265878512769835,0.09232377481140239
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.1588300790979555,0.23056470725144523,0.08709545094446575
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.14840516106384619,0.21683374306599967,0.0799765790616927
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.1442054730465423,0.2094151633207582,0.07899578277232637
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.14000430431387473,0.20437695934588812,0.07563164928186135
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.14267952960112062,0.20783963170256411,0.07751942749967713
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.313706212887762,0.49717055255411263,0.1302418732214114
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.1692430523663081,0.24651366342506792,0.09197244130754828
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.16920766037908438,0.2457549115577426,0.09266040920042616
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.16358331430357537,0.2373455789174222,0.08982104968972855
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.14227548771889525,0.20666758789928144,0.07788338753850907
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.12214217234072129,0.17943314388378606,0.06485120079765652
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12721602367335222,0.18761986359300759,0.06681218375369684
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1349680452438471,0.199996701966141,0.06993938852155318
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.12931665330571313,0.1905973410080801,0.06803596560334615
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.12421329552557286,0.182798687023196,0.06562790402794974
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.11013659549108822,0.1628650169974556,0.05740817398472084
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.08756273730164521,0.12922953780935026,0.045895936793940155
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06536462924679608,0.0966313952988769,0.03409786319471524
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.05593633665398542,0.08186054122680332,0.030012132081167514
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.05499439866266159,0.08035765367570263,0.02963114364962055
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.04759252733989437,0.06974603932929367,0.025439015350495076
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.039454197147071185,0.057388595097609546,0.02151979919653282
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.032671440283229505,0.04774141993561233,0.01760146063084668
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.03263665159519191,0.04694730986268589,0.01832599332769794
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.031089913510454203,0.044623208481070084,0.01755661853983832
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.03200621479782845,0.045683677814917036,0.01832875178073986
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.030200705589818085,0.04301896912083079,0.017382442058805382
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0254354904947049,0.037510608891462995,0.013360372097946806
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.012706513972749899,0.018586975889028592,0.006826052056471204
Albania,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.01258407525257512,0.01841997995247218,0.006748170552678059
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000187213972212,0.0006029565404053,0.0000290796836303614
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004378444298976,0.0013536861769829,0.00007163393852753283
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000747264744444,0.0023453364836385,0.0001249900524832
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010237238716687,0.0033120978663641,0.0001684544608662
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0013525886420641,0.0043524723276977,0.000228962023088
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0018211229725035,0.0053152750037774,0.000318153112678
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0020623898373041947,0.0066572894447755136,0.0003790963301210684
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0022833928028617952,0.0069402855801178045,0.0004303289590714823
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0022469758800380234,0.0065236541323104675,0.00046103811576181055
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0025413538348351464,0.007111970364917795,0.0005346315401303209
