Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.5295831624527656,4.5928698053696415,2.4662965195358897
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.5666764745389172,4.541320610234513,2.592032338843321
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.553657832860898,4.4753435815821305,2.631972084139665
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.1874569256195597,4.046971106484772,2.3279427447543477
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.4198213533233197,4.334180093189446,2.505462613457193
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.354133588261998,5.479985117997032,3.2282820585269643
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.527034374651466,5.571099615767419,3.482969133535513
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.028992156449108,4.9694355663466405,3.0885487465515746
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.33876898002319,6.542582810723338,4.134955149323042
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.8886939912627625,5.9708355446436485,3.806552437881876
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.728805749692405,6.862202006461608,4.595409492923203
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.717142210042139,8.228137565565985,5.206146854518294
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.5104376035103755,7.908198246617047,5.112676960403704
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.578183018275275,7.782580878519631,5.373785158030919
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.090531829575321,7.2997458717660715,4.88131778738457
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.972163750220683,5.8430084339661335,4.101319066475233
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.391460423906995,5.221626617581372,3.561294230232618
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.6509891230046954,4.464716630645616,2.837261615363775
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.7314977010654853,4.577375731942067,2.8856196701889036
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.096823793337704,6.133270569742369,4.060377016933038
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.405941015467978,6.709356106925102,4.1025259240108545
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.6437108941121075,7.168595539957096,4.118826248267119
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.944543406438553,7.492599737441935,4.3964870754351715
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.981956998344358,7.50528287161932,4.458631125069395
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.262700912590336,7.720198848239838,4.805202976940834
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.2625157505923355,7.700927316982418,4.824104184202253
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.5579058285709895,7.988483362481301,5.1273282946606775
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.12285259557066,7.540464645474708,4.705240545666612
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.136317925575214,7.465585200811333,4.807050650339095
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.787053331726105,7.290453411349182,4.2836532521030275
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.805928188743362,7.419126288012287,4.192730089474437
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.14938552546231537,0.17480793527685895,0.1239631156477718
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.16100979753886535,0.19171358103316188,0.13030601404456882
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.16094523816808215,0.1899571689598948,0.1319333073762695
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.15620659245855023,0.18353257336181444,0.12888061155528602
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.1415034905164442,0.1664167061542771,0.11659027487861132
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.14072896967184806,0.1668404140856174,0.11461752525807874
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.14258603001237263,0.1693060481218692,0.11586601190287608
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.17383867274006698,0.20363771823773316,0.1440396272424008
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1354324930877271,0.1584393848508947,0.11242560132455946
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.13063499630995645,0.15296964317694717,0.10830034944296572
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.12699628661731996,0.15023791836468653,0.10375465486995339
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.11882251452063357,0.139418061505336,0.09822696753593113
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.11327350801605876,0.13765710906512119,0.08888990696699632
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10677945845056064,0.12881264023758415,0.08474627666353712
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0972209744272678,0.11420462891044805,0.08023731994408756
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0865660772760672,0.10316965071895293,0.06996250383318148
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07452568255227807,0.08720565552359294,0.0618457095809632
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06518024582834345,0.07705597309204354,0.053304518564643355
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06309295806453852,0.07555711542096773,0.0506288007081093
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.061328348221593505,0.07423796716657621,0.0484187292766108
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06349226891053983,0.0766525544331169,0.050331983387962756
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07014775820304277,0.08701957185707024,0.0532759445490153
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07630797832503336,0.09718814223678866,0.055427814413278056
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08002430767015932,0.0994312438547766,0.06061737148554204
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08812308153619688,0.11045990948377438,0.06578625358861939
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09091598997261463,0.11137170827394312,0.07046027167128614
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09306636860930315,0.11375571175176052,0.07237702546684577
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09838899666068865,0.11817570491390754,0.07860228840746976
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.102487417929117,0.12410590855107617,0.08086892730715783
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10372497523256355,0.12501516418440048,0.08243478628072662
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09759425052036003,0.12136992633513528,0.07381857470558477
Albania,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09897036222454215,0.12546461370993764,0.07247611073914668
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.16426864748083314,0.33980256651292495,0.06316033469124353
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.15950709080199404,0.3287597201239737,0.06018707551662907
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1780937608317667,0.347347516747584,0.008840004915949412
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1633634710207228,0.32063770877602676,0.006089233265418825
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.16005783108095745,0.3124331982960501,0.007682463865864797
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14595842841432655,0.28578369433696893,0.006133162491684191
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.15379482033244907,0.30175739955480296,0.005832241110095199
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.20565934251293516,0.3916083615536581,0.019710323472212243
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.15246739800608305,0.29617854314773057,0.008756252864435543
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.16785267623809097,0.3253874375811344,0.010317914895047492
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.14905404177979859,0.28588457287865343,0.012223510680943739
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.15663889909945014,0.29675536155684973,0.016522436642050553
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1755460201759094,0.3365003792292417,0.014591661122577065
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.164730358136565,0.32175696974122425,0.007703746531905753
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1666572756546631,0.315829134977806,0.017485416331520176
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.15464612075768863,0.2905965345963527,0.018695706919024585
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12838201353259732,0.23871838711086202,0.0180456399543326
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12276930430007535,0.22603378082213132,0.01950482777801936
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10180267573193169,0.19341241480808477,0.010192936655778612
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1317492155580995,0.2530580610389961,0.010440370077202901
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.14575983027374054,0.27451276547983217,0.017006895067648936
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1839435547406568,0.35144372447802763,0.01644338500328596
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.23987206065903782,0.46351207519054327,0.016232046127532346
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3439155482318106,0.6251206493551992,0.062710447108422
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3614403358872558,0.6630690514127713,0.05981162036174037
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.36850054573109503,0.6802887737626282,0.056712317699561865
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.39969106554054734,0.7188849142932401,0.0804972167878546
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4497440368129532,0.8134521664867149,0.08603590713919151
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4531691811371892,0.8354288261149287,0.07090953615944962
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4501583405334969,0.8088155561740114,0.09150112489298251
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4199709516077771,0.7595972158602541,0.08034468735530009
Albania,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3949444249108973,0.7366945296260441,0.0531943201957506
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2217887958991795,1.6894247399081015,0.7541528518902576
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.2567912923153177,1.7605698239586847,0.7530127606719508
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.2123635255603755,1.667949391461473,0.7567776596592781
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.2040251653441891,1.6268704560893217,0.7811798745990566
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0895955513777373,1.4766731936884823,0.7025179090669924
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0512576142385415,1.4463233473302495,0.6561918811468335
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1115601656796206,1.5366440893112627,0.6864762420479785
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2523578670641193,1.691416520859727,0.8132992132685117
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.0501460485604692,1.4301721331264075,0.670119963994531
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9876199008037048,1.3764324325659594,0.5988073690414502
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9977779697629403,1.3649740800436965,0.6305818594821841
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.991245634931428,1.3472864133178497,0.6352048565450064
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9458865450133078,1.334389411371538,0.5573836786550775
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.9368291471883275,1.3170557603533233,0.5566025340233318
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.936728605704595,1.2886934180898522,0.5847637933193379
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9715357328021261,1.3110593797426453,0.632012085861607
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.8578572454057956,1.138734706013922,0.5769797847976691
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7192033069070822,0.9651296866641788,0.47327692714998576
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6921356590701804,0.9525720860433835,0.4316992320969773
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6913469317878296,0.9603685499382149,0.42232531363744424
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7286431781071461,1.005385732299036,0.4519006239152562
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7099511615121028,1.0297339470079372,0.39016837601626836
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9646076170525942,1.3651864037513766,0.5640288303538119
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0591979049303277,1.4630300478011429,0.6553657620595126
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.0549910559629445,1.4757689387690769,0.6342131731568121
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.0602461851418776,1.4862472917787035,0.6342450785050517
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9978376053517537,1.4020624212156114,0.593612789487896
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.598823022747203,0.9079706152282048,0.2896754302662013
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8300618058915958,1.2309361043777356,0.4291875074054561
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.814456396950263,1.179397948941554,0.4495148449589719
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.567206065140284,0.8589673235308867,0.2754448067496814
Albania,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.47340922025144905,0.7352571814137172,0.21156125908918094
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.35711743612000146,0.5293226862614467,0.1849121859785562
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3789830796359114,0.5701950269852605,0.1877711322865623
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3671431235491466,0.5410329354237284,0.19325331167456478
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3509178098381069,0.5073175741584918,0.194518045517722
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3230985214329144,0.4757868529432194,0.17041018992260942
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.3278634203504186,0.48204598669706145,0.17368085400377573
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3572860770238015,0.52495876579236,0.18961338825524304
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4421247828669664,0.6288077340551774,0.25544183167875534
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3479076420068317,0.500556943732488,0.1952583402811754
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3404926944157902,0.5024601227289813,0.1785252661025991
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.33649039448817636,0.48613439158531,0.1868463973910427
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.33483760379157135,0.4775706572146168,0.1921045503685259
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.30120808681390887,0.4461904124497702,0.15622576117804757
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.30111840470789863,0.44882007031188087,0.15341673910391643
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3022479037786584,0.43610391104214563,0.1683918965151712
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2838477850360687,0.41092936642307143,0.15676620364906602
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2623457172339336,0.37315238856442917,0.15153904590343797
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2383596860689538,0.33890359963395655,0.13781577250395108
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2413015657403989,0.3484375670308312,0.13416556444996663
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.23781382883525098,0.3486233873643111,0.12700427030619088
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.24469434670105833,0.35489430641367986,0.1344943869884368
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2779037348247403,0.4111967213169295,0.14461074833255105
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3158285568639551,0.4862326219076287,0.1454244918202815
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.34258116741624733,0.5199029533219853,0.16525938151050934
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.36029447533100784,0.528047591504213,0.19254135915780268
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4557482440364738,0.6571161193922397,0.25438036868070796
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4676587410445081,0.6735783454177946,0.26173913667122156
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5007835347195682,0.7210377311179708,0.28052933832116556
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5218470767887098,0.7530713879588711,0.29062276561854855
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5401820516150799,0.7603936882604745,0.3199704149696853
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5058500492656293,0.7298671898376241,0.2818329086936345
Albania,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5037832886485134,0.735301692842567,0.27226488445445984
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0018251892855379,0.0055020272881353,0.0002981370300986
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0039874478569033,0.0116971509822737,0.0006735249014414
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0067629368224456,0.0192895424485807,0.0011902640965684
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0098854769941789,0.0281124658164338,0.0017637408411677
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0114407730525788,0.0319443520657899,0.0020859400561909
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0127919092657734,0.0347435729742054,0.0024138804684379
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.014124230215587185,0.03837053367683839,0.0027582382422340706
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.015988366811503514,0.04291648704536255,0.0032464933839905616
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.01856835222401926,0.048567945197506276,0.003963498428578432
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.021009137810446596,0.054024230148383444,0.004725887271118217
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.02317008858309325,0.058917498673279875,0.005450640983920086
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.025363628125242642,0.06349710241502035,0.006222785274426865
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.026599368064883687,0.06395125320550955,0.007067803926530695
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02533007436358756,0.059203238288896176,0.007243309987179112
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.02298622436022175,0.05202797263622551,0.007009538107745822
