Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,24.93701345948052,35.258575413100786,14.615451505860255
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,28.08957642625288,39.31086178363231,16.868291068873447
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.069229223382661,5.173140780132229,2.9653176666330925
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.93883124469748,5.131508183747989,2.7461543056469715
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.9530704531518768,5.004152685090175,2.9019882212135784
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.056041197875723,5.188118694452508,2.9239637012989386
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.988068700746632,4.934025964132794,3.0421114373604707
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4.084175371421802,5.231767191865434,2.936583550978169
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.211094322116608,5.373182474385609,3.0490061698476074
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.274939274468231,5.401109532616873,3.1487690163195894
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.882570632208784,6.336072982599271,3.4290682818182976
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.419473430707848,6.93795164268496,3.900995218730737
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.130296502587907,7.877227001392859,4.383366003782955
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.045215821744304,9.156978982155312,4.933452661333295
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.690890607232516,9.98996869439311,5.391812520071923
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.39936482434718,12.312633964692104,6.486095684002259
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.602546023708378,12.243835196918226,6.961256850498528
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.520047122256782,12.480657481623975,6.5594367628895895
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.200716772033257,11.68848821304491,6.712945331021604
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.6370125755807,11.037437783061186,6.2365873681002135
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.786533876252616,11.2987193854579,6.27434836704733
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.512607347261374,10.734846027419335,6.2903686671034125
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,8.571060054230955,10.891999062576298,6.250121045885612
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.021755981187246,10.187827589976402,5.855684372398089
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.07022768862182,10.327676578196336,5.8127787990473045
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.029181325683169,10.061431513766165,5.996931137600173
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.748545506841293,11.13531881951868,6.3617721941639065
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,9.459055298633595,11.876161989483958,7.041948607783233
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,10.210937699817896,13.159929795162368,7.261945604473427
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,10.829719119754886,13.596005823575576,8.063432415934196
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,12.507576974993697,15.8603443499106,9.154809600076794
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,15.177436473423729,19.123091514284248,11.23178143256321
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.712787425755414,19.970709106048403,11.454865745462426
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.598308960512837,19.94622852679396,11.250389394231712
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1990340674939416,0.24601706608256488,0.1520510689053183
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.18549219002194955,0.2336081407474499,0.1373762392964492
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.17824691455967284,0.22001542636397345,0.13647840275537226
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.17417059334764476,0.2192932362491609,0.1290479504461286
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.1641973918613744,0.1995922711388089,0.12880251258393988
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.16642274883714028,0.2103254014610597,0.12252009621322084
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1732260214543656,0.2162137784347432,0.130238264473988
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1780257349626592,0.22109337016041897,0.13495809976489942
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.19750459934276215,0.2500636057792627,0.1449455929062617
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.22279938541079625,0.2752317914747562,0.1703669793468363
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2622449630807462,0.3249782772761729,0.19951164888531947
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.30804342663556383,0.3826895097018923,0.23339734356923536
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3548134414899584,0.4389404968734082,0.27068638610650864
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.45320839986274936,0.575066932419181,0.3313498673063176
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.4573849047209167,0.5621499927228985,0.3526198167189349
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4627410757764515,0.5803947175411862,0.3450874340117168
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.4571922151551617,0.5591251630025892,0.3552592673077341
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4495318001048901,0.5504066529669656,0.34865694724281465
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.4709183642180695,0.580806252403381,0.361030476032758
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.4687702268011869,0.5574945579045334,0.3800458956978404
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.48410402516168255,0.5796523761216062,0.3885556742017589
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.46829288782493533,0.5695309889743716,0.3670547866754993
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4653746315568708,0.5656081614486395,0.36514110166510205
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.4598947620528695,0.5481543059230963,0.3716352181826426
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.4981728481353198,0.6050619171510668,0.3912837791195729
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.514928246500815,0.6183410205731772,0.4115154724284529
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.5475845055299551,0.6701255737219489,0.4250434373379613
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.617085403659549,0.7365697068261674,0.4976011004929306
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.6886696791433509,0.8457464887975943,0.5315928694891074
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.747772530351967,0.9164390625848062,0.5791059981191278
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.790681978488042,0.9621114828238496,0.6192524741522344
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.7819994412551807,0.954776620962932,0.6092222615474294
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2181076329637404,0.4386735038772799,0.0834605259019222
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20015112210306257,0.4100643387687932,0.07630706202565905
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2068582734400873,0.402872491268747,0.010844055611427678
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.21035945866337075,0.4113971141383226,0.009321803188418937
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.19949836350649316,0.3855261049051554,0.0134706221078309
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.20067944912683036,0.39061152752317385,0.010747370730486816
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.24889467928009437,0.47626628701821966,0.02152307154196903
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.27436874885531987,0.5135344572657573,0.03520304044488243
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.31539951544775663,0.614240559102966,0.016558471792547214
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3852240558068456,0.7318480626714443,0.038600048942246834
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4423527820310834,0.8292999322310992,0.05540563183106756
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.5586101099318207,1.0581750242216337,0.05904519564200772
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6581533640654887,1.2592347824864665,0.05707194564451112
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8350252707951022,1.5927518485840435,0.07729869300616088
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8941275829431952,1.6487081644974086,0.13954700138898168
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.0309239013167215,1.9287817266506524,0.1330660759827912
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.059250387343608,1.946907613693772,0.17159316099344413
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.051451678190761,1.930244989789554,0.1726583665919681
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.2067261242886826,2.189660344713054,0.22379190386431116
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2925517415911494,2.3320654558885625,0.25303802729373603
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.3447495797128328,2.424980552583543,0.2645186068421228
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.4181110011385754,2.567852886773763,0.2683691155033878
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.619943932627408,2.9397159325041886,0.3001719327506276
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.6319006764544888,2.908013591809704,0.35578776109927346
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.9579090713740177,3.4680242323239656,0.4477939104240698
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.7205573161648835,3.074644858583873,0.366469773745894
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.0203384476096105,3.6446619544083534,0.3960149408108675
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.347832390984693,4.102418791683457,0.5932459902859304
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.645857223706094,4.673397526003727,0.6183169214084607
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.310476867858366,5.7070647724664205,0.9138889632503115
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.0048300509103445,6.866260569016116,1.1433995328045734
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.244847076147404,7.309499364020365,1.1801947882744428
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.41221142923080056,0.6309294803192738,0.19349337814232737
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.38331105895855583,0.6021316930323416,0.16449042488477003
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3720286458345076,0.5550476314576962,0.1890096602113189
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.36459053727568175,0.5605601329943941,0.16862094155696938
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3780861787265186,0.5537350818810375,0.20243727557199973
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.41149203201376927,0.624063775769089,0.19892028825844948
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4501730465911839,0.6747474867556031,0.22559860642676452
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4848556443754936,0.714192463841235,0.2555188249097522
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5883853118433939,0.9013065240858976,0.2754640996008904
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6995337704957367,1.042482625278054,0.3565849157134194
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.876408475535783,1.2908621759006105,0.4619547751709558
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.011264781049364,1.5279934801876207,0.4945360819111072
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.0867308417013302,1.6436274141277214,0.5298342692749389
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.3429895553395317,2.049593180447828,0.6363859302312356
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.402959405601939,2.072338629623069,0.7335801815808091
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.204696938193457,1.8640584847725157,0.5453353916143983
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.1223418845629276,1.70199503280162,0.5426887363242352
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.061734979701515,1.6220157813027596,0.5014541781002703
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.5324164414654278,2.2889395796050387,0.775893303325817
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.475399284051727,2.1601282972939684,0.7906702708094854
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.1741507046234516,1.7745171813277358,0.5737842279191673
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.161024147575754,1.770370333377778,0.5516779617737302
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9793126780874956,1.5410381490197071,0.4175872071552842
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.8817202092136548,1.362495600197558,0.4009448182297518
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.805147168283459,1.2754828165701375,0.33481151999678044
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8777112225573547,1.3710487767703523,0.3843736683443567
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8192651170641384,1.3203113560420596,0.3182188780862172
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8948469443962979,1.3959741691760754,0.3937197196165203
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.9128074625253846,1.4405403008249795,0.38507462422578975
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.0363935446981092,1.617381844050193,0.4554052453460253
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.1992330092515395,1.9093057209918096,0.4891602975112696
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.3140079071473154,2.096285566265805,0.5317302480288258
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.24442071836406987,0.3696639801836544,0.11917745654448536
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.23909199528207536,0.3691104530181789,0.10907353754597184
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.24297488117285396,0.3617900142984496,0.12415974804725832
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2522062614857753,0.3754669496182743,0.1289455733532764
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2518107012658617,0.3652061013574573,0.1384153011742661
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.27850235720942906,0.4126760986977297,0.1443286157211284
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.31334074223167263,0.4601203237720485,0.16656116069129678
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.34967067325886325,0.506449314270103,0.19289203224762355
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4191168261289807,0.6216384970016949,0.2165951552562665
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5128423323144806,0.7506744980377037,0.27501016659125754
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.6119779548874925,0.8979027226658494,0.3260531871091356
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7150365432205377,1.0656154618763929,0.3644576245646824
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.8331149825668498,1.2293270211134857,0.4369029440202141
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.066351692266345,1.5645725928607763,0.5681307916719136
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1698103928284669,1.6831720535383488,0.6564487321185845
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1872868343833582,1.744515800476748,0.6300578682899685
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.1990570375148142,1.709386571816134,0.6887275032134943
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.2127664856509244,1.7445461919046208,0.6809867793972278
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.2452976188428715,1.7914104990351585,0.6991847386505845
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.230691911263109,1.7501264469566906,0.7112573755695273
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.2589657540374488,1.7976244762628075,0.72030703181209
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.2554939570049537,1.7862884204691052,0.7246994935408019
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.2232257142842502,1.7532757663260623,0.6931756622424379
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.1720031507462885,1.6545917054519508,0.6894145960406262
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.2013265898744288,1.7123721782072765,0.6902810015415811
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.2313454947451763,1.741023365694454,0.721667623795899
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.2711895471315748,1.853582608927054,0.6887964853360956
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4151106237448643,2.00773522424779,0.8224860232419385
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.5624707209308295,2.2152979838620177,0.9096434579996414
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.7691011890613155,2.493085429184817,1.0451169489378138
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.928255074151185,2.759100370060021,1.097409778242349
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.946252480049555,2.8075826585527035,1.084922301546407
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009220147979663,0.0025097105108596,0.000208336349426
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0021432895589784,0.0056129525295725,0.0005043949515397
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0037147852569671,0.0095049326589377,0.0009208941341996
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0056960788063216,0.0140605483071537,0.0014798769562389
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0078649370740474,0.0189985767240363,0.0021328356864022
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0105828317210892,0.0254487543860285,0.0029433182133855
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.014253598125028482,0.03318758978981404,0.004192406474760997
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.018323237079703507,0.04122526140745454,0.00573759362404489
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.02250989941722097,0.049549520892274906,0.007330690885912595
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.028598258684583933,0.06207141708097791,0.009383378391598873
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.031325517085234726,0.06872358719222275,0.010041968832065578
