Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,26.27218639232116,41.20824392121879,11.336128863423532
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,26.71704651622836,41.77776542990449,11.65632760255222
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,27.61647120127969,42.53697266487361,12.695969737685774
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,28.48168688922316,44.66746993642549,12.295903842020838
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,29.15107187248136,45.869611461844286,12.43253228311843
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,29.997110464631675,46.66232176159669,13.331899167666664
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,31.34873129589833,50.3793885972724,12.31807399452426
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,31.990291386706566,49.65481858432668,14.325764189086456
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,32.53208729543667,51.343230908919054,13.720943681954283
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,31.984703499054973,50.510530757663616,13.458876240446331
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,32.5024143289582,53.14693395786136,11.85789470005503
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,32.71898675384919,51.33921818211586,14.098755325582507
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,29.77665372245947,48.1188042125053,11.43450323241364
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,28.40313378464095,46.21838845329229,10.587879115989612
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,454.639984172477,767.9545035227316,141.32546482222244
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,427.0499687296451,705.6226960974886,148.47724136180153
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,389.1926329184485,656.6651563233988,121.7201095134982
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,395.7805974090449,656.0280071449325,135.53318767315727
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,313.4408831234695,528.4272126559905,98.4545535909485
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,301.3259021065563,504.27071909026273,98.38108512284992
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,268.923601408423,453.0075227586561,84.83968005818991
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,273.70246100607034,464.61618918290304,82.78873282923763
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,263.62646647085575,441.9267681377079,85.32616480400364
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,248.90837522049284,416.9943200541197,80.82243038686599
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,244.40353478975285,405.64484786314256,83.16222171636309
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,216.53863346025744,357.1084937353968,75.96877318511807
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,208.09667897698415,338.1195013215026,78.07385663246578
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,199.85279548882508,324.5461901166459,75.15940086100429
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,207.11684358117083,329.0586151496478,85.17507201269387
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,206.8864791885893,331.05586022250645,82.71709815467214
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,213.89784648546703,338.4176247061638,89.37806826477029
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,232.01838834028493,364.2447285675151,99.79204811305476
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,254.61319335848924,397.3085781856489,111.91780853132954
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,241.7154706418012,377.8987790149459,105.53216226865652
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,272.90640966227954,417.910699697397,127.90211962716204
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,279.1386894250272,428.6490080069275,129.62837084312682
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,296.9063711601572,447.53136470373306,146.28137761658124
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,326.80916317504455,485.23109184511,168.3872345049791
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,359.95598182277774,535.1744047097936,184.73755893576188
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,373.8032606127425,546.73647489229,200.87004633319503
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,397.823229367354,584.0895606835061,211.5568980512018
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,402.5378478322804,592.873206210601,212.20248945395969
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,398.3542325326382,598.5929257405021,198.11553932477432
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,409.0331495832175,605.9268320499649,212.1394671164701
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,375.19979315737305,565.222910041244,185.1766762735021
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,376.0282963355811,565.2787549353575,186.77783773580475
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1854.255364232612,2475.5764807620862,1232.9342477031378
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1774.9468396683358,2371.219817788686,1178.673861547985
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1701.948913349148,2286.2379136202044,1117.659913078092
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1653.2113537891291,2217.4172717170027,1089.0054358612556
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1580.5379105608515,2115.672356598177,1045.4034645235258
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1421.2471012457206,1903.4986445454276,938.9955579460138
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1233.9288093891153,1656.2942913102122,811.5633274680183
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1165.325848501141,1565.9565817314317,764.6951152708506
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1075.3583219722868,1422.1811140393788,728.535529905195
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,933.1712267497238,1243.1810223871485,623.161431112299
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,820.9774457141752,1084.012934884085,557.9419565442652
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,748.9517045929078,992.2440270267948,505.65938215902094
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,641.4207800235677,858.504889699555,424.3366703475803
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,581.2429789373037,781.2134923924142,381.2724654821933
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,540.852617514397,719.1966185657523,362.5086164630418
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,505.9853469408304,672.4592594997923,339.5114343818685
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,477.31642382158464,640.046101096377,314.58674654679226
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,441.6072588109322,592.7750395341154,290.43947808774897
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,428.2739815892747,578.703761796022,277.84420138252733
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,408.23000575535286,553.0501376485582,263.4098738621475
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,404.5424386784605,533.6460817139969,275.4387956429241
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,383.9690689090248,517.8806821327215,250.057455685328
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,392.2567214542243,516.5290810167547,267.9843618916939
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,409.3197178280203,542.6078897423829,276.03154591365774
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,431.0928699611592,580.1182344018297,282.0675055204888
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,445.9328759799845,582.8221319860716,309.0436199738976
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,456.18956910387067,607.2097297869891,305.16940842075223
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,417.7697773053827,564.1128603149555,271.42669429581
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,430.54274480563066,603.3957684494876,257.6897211617738
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,452.54295431330087,620.2264965077769,284.8594121188248
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,374.34564240565817,517.9169882206102,230.77429659070617
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,332.5990030441402,465.2543344135009,199.94367167477952
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,29.91106619118884,40.45797107333274,19.36416130904493
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,27.89787620825373,37.17740207770212,18.61835033880535
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,25.885471555174327,35.07204895188823,16.698894158460426
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,24.17229204744053,33.08215853130342,15.262425563577636
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,22.36645376939376,29.981928084610203,14.750979454177312
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,20.138402831591375,27.025437996165312,13.251367667017444
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,17.838468033313536,23.91656208451771,11.76037398210936
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,17.275266263714762,22.91384996291005,11.636682564519475
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,15.664941525100955,20.372498251072216,10.957384799129697
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,13.947143935454758,18.28069304481323,9.613594826096286
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,12.920095317924227,16.969166949285476,8.871023686562982
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,12.215914792982282,15.731467344090497,8.70036224187407
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,11.22538696396417,14.863246299514536,7.587527628413802
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,10.743052260381033,14.027576162807565,7.458528357954497
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,9.960400977867875,12.891275279813357,7.0295266759224
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,9.58223954235821,12.536034364685706,6.628444720030712
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,9.32968362775802,11.956651347751926,6.702715907764112
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.165539407106712,12.20285783005719,6.128220984156232
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.309113442266076,12.329403132808665,6.2888237517234895
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,9.235185497280284,12.404369572592678,6.06600142196789
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,9.480897821211652,12.27197806210275,6.689817580320554
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,9.40970061509742,12.564339250609434,6.255061979585408
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,9.594130762792147,12.624239900342143,6.56402162524215
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,9.941552853573588,13.096480237668343,6.786625469478827
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,10.439145029319588,13.93700614162504,6.941283917014134
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.389731998459066,13.2424427434227,7.537021253495433
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,10.614782875685489,13.85255861530656,7.377007136064416
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,10.559557706355168,13.715160904600012,7.403954508110324
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,10.757845806189714,14.745551517517274,6.770140094862154
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,10.369372415572798,13.752159628823872,6.986585202321724
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.254585658943157,12.531230333184205,5.9779409847021086
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,8.538582459878622,11.667732848851768,5.409432070905476
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,16.391662023895222,33.544475525798404,6.36449592602933
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,15.072236779772233,30.067658107045126,0.07681545249934096
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.071887128952891,30.94876613771977,5.94308305285857
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,14.670357264762169,28.76929475506137,0.5714197744629601
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,13.724088739000964,27.184620450644285,0.2635570273576455
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,12.266839593929005,24.06747891044093,0.4662002774170766
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.958446025668174,25.00023772543295,0.916654325903398
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,13.450378897124455,26.07136318101634,0.8293946132325694
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,12.60715631471592,24.10202464537525,1.1122879840565894
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,12.142331663950328,23.63511368580057,0.6495496421000873
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,10.94899641144075,20.952531181416507,0.9454616414649912
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.067455023304085,20.97496304856375,1.1599469980444166
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.330485535002154,19.53064201449872,1.1303290555055927
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,9.803021396448704,18.89033777674608,0.715705016151329
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.603515386785055,18.22851286637262,0.978517907197496
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,10.506399406581531,19.995761495105164,1.017037318057902
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,10.584635032803083,20.348600441113085,0.8206696244930853
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,10.371417628363073,19.331022627269416,1.411812629456726
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.415766831825792,21.65484975730629,1.1766839063452927
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,12.108087653155696,22.518204165503228,1.697971140808166
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,12.536866275461682,23.18731378913542,1.886418761787944
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,13.49499377174348,25.13193213173654,1.858055411750417
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.74077838622632,29.18552805807118,2.296028714381457
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,16.663391721165564,30.485226223240023,2.8415572190911025
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,19.314674772965795,35.30466437443012,3.324685171501475
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,16.242082746641586,30.016158098906786,2.468007394376384
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,18.19113630102308,33.76338496975129,2.6188876322948644
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,18.487592605390603,33.82891424334457,3.1462709674366334
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,18.81420232873301,35.18591082202644,2.4424938354395778
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,20.66647080186144,36.982595575751866,4.350346027971007
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,20.67985211351328,37.5877283584644,3.771975868562152
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,20.04370661723901,36.073005051213904,4.014408183264116
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,142.06616345974572,222.8125590229012,61.31976789659029
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,132.49586276508504,204.32130865691232,60.67041687325775
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,124.4334145217484,199.90497897854013,48.96185006495665
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,116.71704453628224,184.0294474788683,49.40464159369621
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,118.95282202515315,183.72624768981456,54.179396360491765
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,115.04457567773828,177.0328011976835,53.05635015779304
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,107.1002805549716,164.17689779032045,50.02366331962272
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,108.80754574457046,167.60119454168586,50.013896947455066
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,108.01305647503573,163.23150392986545,52.794609020206
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,101.40293243777384,156.06692816723813,46.73893670830951
