Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.8462352234393324,4.117850479051518,1.5746199678271464
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.7108394174019828,3.984741344550108,1.4369374902538572
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.641551003479658,3.877369401752981,1.4057326052063357
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.506634675828945,3.7068139315997097,1.30645542005818
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.4280239655416263,3.568599759638639,1.287448171444613
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.399579593148962,3.5539104554483565,1.2452487308495677
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.290095929379908,3.4272887460216284,1.152903112738188
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.1699114832126107,3.237136015638044,1.1026869507871777
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.01778161173866,3.0231705319927533,1.0123926914845665
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.8439243740416749,2.7466220697753307,0.9412266783080192
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.7131819283108416,2.5429435050859666,0.8834203515357167
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.775054886488605,2.627388926472209,0.9227208465050012
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.6979635639856387,2.487222917727268,0.9087042102440096
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.6638945666106533,2.441709357725436,0.8860797754958706
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.6901823936282807,2.479030736319455,0.9013340509371066
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.8529119093048232,2.694489353151817,1.0113344654578291
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.041820173194293,2.9795630462654024,1.1040773001231838
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.252574932240431,3.3514064125360457,1.1537434519448166
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.298556555630976,3.3540961561422824,1.2430169551196693
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.4613993064119537,3.663076979185589,1.259721633638319
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.786347879736585,4.1223512948186265,1.4503444646545434
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.7207324551878127,4.061629416562338,1.3798354938132873
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.7049940426331127,4.100140592821525,1.3098474924447
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1968424792702392,0.2609489333094725,0.1327360252310059
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.2001702826752776,0.2680117827244136,0.1323287826261416
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.19392144818955176,0.25811055559074564,0.12973234078835788
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1901763615340527,0.2517771965372596,0.1285755265308457
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1847833175838358,0.2450147271050496,0.1245519080626219
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1765422555605589,0.232360291304461,0.1207242198166568
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1655366962410613,0.2198499935689467,0.1112233989131759
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1577961979406085,0.2092621317136234,0.1063302641675936
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1476417815973711,0.1915646125307462,0.103718950663996
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.13692239146014762,0.17886378638809813,0.0949809965321971
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.13565622206580438,0.1791103237475487,0.09220212038406007
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.13465587986973454,0.17897645680567317,0.09033530293379592
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.13535119642307553,0.1787756175563722,0.09192677528977886
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.14085567616133554,0.18682997621973707,0.094881376102934
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.1337435682616689,0.17779610797229578,0.089691028551042
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.1339877142316135,0.1822090368037693,0.08576639165945771
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.13304509625603517,0.17809108841067828,0.08799910410139206
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1319478302485489,0.17880044454317984,0.08509521595391795
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.13791424053789092,0.18295203619265776,0.09287644488312408
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.1378310989143769,0.18484580088065589,0.09081639694809784
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.13790518296753196,0.1823308533821077,0.0934795125529562
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.13456588269879777,0.17667967806505294,0.0924520873325426
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.13524746399646734,0.17872189108307968,0.091773036909855
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.13829610529353423,0.1840473258796053,0.0925448847074632
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1493799519041905,0.19557090368795965,0.10318900012042138
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.16035675481411515,0.20873697647865985,0.11197653314957048
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.17549055859222434,0.2340823830787677,0.11689873410568095
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.19546006233057228,0.25376519006774934,0.13715493459339523
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.2111351625496951,0.280037982672263,0.14223234242712723
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.21634877324393983,0.2880317481597315,0.1446657983281482
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.22475461075563088,0.2949860474401817,0.15452317407108007
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2269683960545773,0.30448070145281014,0.14945609065634446
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4002170860485332,0.6078839253024493,0.1925502467946171
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4196812363524916,0.6557713441666401,0.1835911285383432
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.4296677455922555,0.6707385032400031,0.18859698794450797
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4515858444865634,0.6866320032497903,0.2165396857233366
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.4685397024952941,0.7039639727139688,0.2331154322766195
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.4821712160878921,0.7212456050414714,0.2430968271343129
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.4574418727999731,0.6992509794519342,0.2156327661480122
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.4848348694502867,0.7238241637732081,0.2458455751273652
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4733116401417399,0.7152489408913312,0.2313743393921485
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.5095296904328079,0.7531672237529892,0.2658921571126267
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.5099450582080172,0.7670234001514037,0.25286671626463064
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.5655691907335727,0.8393252030916377,0.2918131783755077
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.5672483449421188,0.845044414239206,0.2894522756450318
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.5936976284040103,0.8859428735765287,0.30145238323149187
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.6010557510102728,0.8990359889970593,0.30307551302348623
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.6018239792508517,0.906810800503475,0.29683715799822846
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6048491192941792,0.912859988083015,0.2968382505053433
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6105796945262905,0.92250824649056,0.2986511425620208
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.73753135620398,1.0787570216722897,0.3963056907356706
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.7400746714148534,1.0926847993975857,0.3874645434321211
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.678227470879776,1.000059223150234,0.3563957186093178
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7256201485915206,1.0615560488085622,0.3896842483744789
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8724359499682014,1.2572118351047226,0.4876600648316801
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.873826704615949,1.254313358185961,0.4933400510459373
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.7739413048923229,1.1212851362673086,0.4265974735173373
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.8278654168431216,1.2006583703649945,0.45507246332124895
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.8309803775018931,1.2186226072655575,0.4433381477382286
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.9184995722095064,1.32810655718934,0.5088925872296725
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.983186210210312,1.4362414127921157,0.5301310076285082
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.1223514602874864,1.6189049770229598,0.6257979435520131
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.92611410229482,1.3614826168643075,0.4907455877253327
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.9332716050883524,1.3909262373442093,0.4756169728324952
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0322706536112883,0.1443029193314139,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0288086416951465,0.144381903231224,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.02799492061616309,0.13930295018282998,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0299343686786367,0.1413643269623417,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0336858481307443,0.152339764667513,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.034257421596531,0.1543263939880884,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0381251842633812,0.1674437959314982,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0371662389209791,0.1569841542512126,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0395413332320157,0.1658158402794807,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03697040315165323,0.1525779095254287,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0380077585065448,0.15030572107495938,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.033820209325883664,0.1331597648947223,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.032387514408358686,0.12630354636126062,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.031833968670242,0.11945524070001932,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.029237450061082863,0.10693878307238378,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.022932252902668464,0.088496945003739,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.02286342713238865,0.08716404235890104,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.01986689272398183,0.07717454621359954,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.02315279917768062,0.07912888551054627,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.018622642050117107,0.06502615891632371,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0107856372853146,0.05049338452641299,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.008476447287442214,0.03791746679250269,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006770457777861572,0.03235359879562603,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006984320367293124,0.04899441457625406,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0037541453208147137,0.026984279559892167,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003687895272137895,0.024825663009664756,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0031710126950081825,0.022945022642617885,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.003176122979185466,0.024217975700120336,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003076739169527481,0.023029795223042077,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0031389462122300886,0.02391031000097096,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003599204418379472,0.0264654205496092,0
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003694778907613254,0.0264899468822239,0
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2596466713399883,0.3640147052480325,0.1552786374319441
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2816901063282976,0.4031663931735545,0.1602138194830406
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2926478680235186,0.4181192766680285,0.1671764593790087
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3094615715862525,0.4373337125762662,0.1815894305962389
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.3235940616130829,0.4560200826521986,0.1911680405739672
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3440330963539134,0.4865953029989301,0.2014708897088967
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3553983388636964,0.4966642000811306,0.2141324776462622
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.375059467681877,0.5169614603435272,0.2331574750202269
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3878378232538095,0.5370286598378536,0.2386469866697655
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3973625030308234,0.547562132855952,0.24716287320569488
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.40138666656694977,0.5610672159408645,0.241706117193035
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.396766271513141,0.5501207237285795,0.24341181929770264
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.4024874171581849,0.5678389433871357,0.23713589092923407
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.4178404637331233,0.5859180879125376,0.24976283955370893
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.4322078862344816,0.6132317105066477,0.2511840619623156
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.4308266117849455,0.6077146349877871,0.2539385885821038
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.4330235385263941,0.6200420778921235,0.24600499916066476
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.43928190794941047,0.6306785127341514,0.24788530316466945
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.37316478378292695,0.4919282592866197,0.25440130827923424
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.3733788288808452,0.4906767513350676,0.2560809064266228
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.3733919086041628,0.4986887079721721,0.24809510923615344
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.3787398063267826,0.5000475363340848,0.2574320763194805
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.3752825119163936,0.4987827905508565,0.2517822332819308
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3715845033973103,0.49108479342317424,0.25208421337144626
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.38034108497870167,0.5022682300956103,0.2584139398617931
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.404921706329156,0.532752156332833,0.277091256325479
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.4337424947019055,0.578221817552193,0.289263171851618
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.4744498174964537,0.6323817489340682,0.3165178860588391
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.5082004239896081,0.6754931138650996,0.34090773411411657
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.5436482706608451,0.7158574606212188,0.3714390807004714
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.5910183569506591,0.8012585069933463,0.3807782069079718
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.6229823109391411,0.8435446935085015,0.4024199283697808
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000032947707825166404,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006778388772838382,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0070217463470813,0.0162582635289063,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0108402285549014,0.0269466253628936,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0151862481873711,0.0403967699682826,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0202957615216205,0.0545410678941021,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0257167378720374,0.0670718290691502,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0310333322597597,0.0794887779763619,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.03643908265394462,0.0942629353557274,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.04011346752238564,0.1046947741427166,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.04252449328709816,0.10905007413293936,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.04589841242760298,0.11639782315165605,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.04814523457682019,0.12149896558972514,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.049514330295757976,0.12692328721458357,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0506139485668532,0.13565401055398568,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.05211852738403528,0.13897488095085933,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.053628598930973694,0.14627598326355287,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.05534158444430557,0.1540576868134283,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.05701544162282833,0.16511490050504735,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.05712362958581789,0.17936028690990605,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.05985970429417509,0.19142213860482965,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.06364991632603004,0.2076287960143676,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.06807015551957434,0.2256814650256065,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.07502714594748172,0.26136163327995143,0
