Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.24912481337723583,0.4600977373268042,0.03815188942766751
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2694184159250135,0.4980354148165973,0.04080141703342968
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2799947456063129,0.5157391466948378,0.044250344517788
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2765142825343567,0.5118297244779042,0.04119884059080922
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2794337095381849,0.5196714515336966,0.03919596754267313
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.2850327211051158,0.5332357361139937,0.03682970609623795
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.2888162557284278,0.5458563524387304,0.03177615901812514
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3022628458476874,0.5785582791170838,0.02596741257829105
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.33172201533123424,0.6546902895843494,0.008753741078119048
Algeria,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3598170455364007,0.7026738124712197,0.01696027860158167
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.055189875379632575,0.11048566855292594,0.018891455241700023
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.05126854083576912,0.10251807548569136,0.00001900618584687458
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0483063619644813,0.09661541411253576,0.016693192789271265
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.04371023651721949,0.08723878050041685,0.0001816925340221293
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.04183134244785838,0.08290120930910552,0.0007614755866112433
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0405406006842813,0.07955831215507292,0.0015228892134896838
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.04002538014074225,0.07843928924472993,0.001611471036754568
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.040990556033555496,0.08043563112737895,0.001545480939732037
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.04366001408698943,0.08581564582094497,0.0015043823530338854
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.04781117405268245,0.09340896525163082,0.0022133828537340837
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.05165176007047638,0.10107144602594911,0.002232074115003639
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.05779266896576622,0.11261034667211664,0.0029749912594158184
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.05984228782326419,0.11668817886704236,0.0029963967794860227
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.062035623191490266,0.12069348834530252,0.003377758037678015
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.06133409715344432,0.1195414118084112,0.0031267824984774558
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.06083171566501809,0.1192682597932484,0.0023951715367877963
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.06160388560620405,0.12115554060766878,0.0020522306047393232
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.060565572078242,0.11898121851060783,0.002149925645876155
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.05981516294929731,0.1178369662617612,0.0017933596368334137
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.06052118627056967,0.11966247409294904,0.0013798984481903018
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.06174371684710378,0.1223935236311196,0.001093910063087969
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0629580912641957,0.12535635970370226,0.000559822824689131
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.06143379080254065,0.12252144841863336,0.00034613318644793195
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.05890173406962112,0.11801873225473009,0.02105884013652536
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.055799656459286334,0.11147217242999229,0.00012714048858038923
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.05208201682341612,0.1041088616668916,0.000055171979940628335
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0541478656953029,0.10830760008088502,0.019468633306694558
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.05789615210668359,0.11642608466887996,0.02080346967312596
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.06814649660006593,0.13741679629664497,0.02464052941325898
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.08029787517785733,0.16070362937433874,0.02903779783725976
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.09430327258628753,0.1893857283586386,0.03411339043153976
Algeria,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.11059870964077333,0.2220738246542883,0.04009015358148134
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.012452861399617652,0.029527743563362265,0.003695298372347505
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.011788385463517247,0.0277129268989842,0.0035699478875447525
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.010933623023111324,0.02527331469226373,0.003361246364949911
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.009954919930545566,0.023151507609653076,0.0030815140840543594
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.009732764567548076,0.022371619828561104,0.0030536638914870325
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.009563831406131571,0.02216606443975345,0.0030184619308299262
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.009454831534167924,0.02221914068133978,0.0029579056255219774
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.009662678624053496,0.02286342207386341,0.003006272517851544
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.010150500011045244,0.02389347731959036,0.003110623414072517
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01104496643453446,0.026355508347648385,0.003338551065704543
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.01189858335822558,0.02835574821079584,0.0035647348535462493
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.012938990459092562,0.03086345188184017,0.0038716147354645736
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.013624421298143443,0.03243888973716952,0.004135403908250707
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.014502243462785804,0.03393841948155593,0.0044671691667092246
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.015346612154583198,0.035304567438141914,0.004767116385991175
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.016329212276886766,0.03730922030947004,0.005113039992646711
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.018172239974302448,0.041482307941622526,0.005631533550245585
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.019956258585327635,0.04597118124150984,0.006151908731706574
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.022605517434117293,0.05147730291713522,0.006959197905332477
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.026462505586389528,0.06059338871413481,0.008141398421396027
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03415988971215627,0.07785843803244655,0.01069598514368062
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.03944621437963252,0.09059703594178029,0.012456434483368951
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.04744701678494712,0.1089912669788786,0.01526310191235288
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06034306513277427,0.13564899956504023,0.01995124903376496
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.078098070895708,0.17184845508789126,0.02664460812886811
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.07271139026329936,0.16111591728341043,0.024462776071644564
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.08481122376395463,0.1887535316249933,0.02870129206527635
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.1008221364961686,0.21984686632169137,0.03535478239787662
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.11863599009129835,0.25546194205114514,0.04261314167245944
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1271130640002753,0.27227220105700656,0.046035719179576086
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.13876966430308793,0.3014488514396617,0.04968105886817936
Algeria,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.15232977488026758,0.32780295091995226,0.05500217927889881
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,6.153818812219671,14.000761485872276,1.6354944847662214
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,6.599219382109651,15.446499249104413,1.729012780079966
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,6.71161435627764,15.783500514858646,1.7387243523855709
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,6.738570478414465,15.905068635728902,1.761670157436018
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,7.121575626452068,16.780654282078366,1.9029803378800447
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,7.361514516809523,17.065331195588513,2.042680439618792
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,7.4906231642543055,17.173180134213016,2.171579371180901
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,7.574831463778427,17.020479429340075,2.3070620642825155
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.370308388621153,16.197869945460347,2.3277112624147294
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.507873235248386,15.976433338710343,2.514463916890637
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.610542358472073,15.805041308023103,2.6662134650561637
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7.6096860559661215,15.603856342998313,2.7404585376232293
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.99492778879558,16.368555304409306,2.862441952127168
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,7.9143154546392385,16.497227861204312,2.7294758092311837
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,7.342623702469024,15.832648984115597,2.360734188654778
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.928203734625523,15.627848774773096,2.044251975860349
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.863730400058435,16.40294887250397,1.8457709346638675
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,6.681267048435703,16.90939301127194,1.6117024776941828
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,6.343160168307472,16.804560786723012,1.4150897909903564
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.124424224615474,17.666310152690773,1.2562823762411377
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5.706604132014829,17.085656151432847,1.1074742131808903
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5.727587918360015,18.020193269845045,1.0417320749837955
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5.85907973215029,18.93732816644274,1.0068367765952764
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.102845599144101,19.98023194764188,1.013167635672252
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,6.148765366433646,20.24791842234847,0.9851768357904588
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,5.780765474360922,18.976643624938475,0.8972358153831527
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.497937878935723,17.801959962912086,0.8284805292157099
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.3607915400404496,17.223863406555132,0.788133964672034
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.450369507788063,17.388537707623275,0.7952342801926022
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.592190998689111,17.738609509936765,0.8097064308524261
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.653953334063471,17.81442178442297,0.8180669641349492
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.771342265485401,18.2499203179907,0.8379863814808306
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.738797476301856,4.1943598370601896,1.2832351155435229
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.833070385025029,4.401704249026571,1.2644365210234862
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.759533182972988,4.248601081368384,1.2704652845775926
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.5878279323876088,3.999629553817195,1.176026310958023
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.547757162789489,3.8342719940046015,1.261242331574376
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.430125457230403,3.660898458861074,1.1993524555997326
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.369414751169041,3.5801167393180022,1.1587127630200809
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.384841185267915,3.588998665760601,1.180683704775229
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.400163797596396,3.60166726900902,1.1986603261837725
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.459621707053995,3.715868410991861,1.20337500311613
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.557566779254421,3.87504319473224,1.2400903637766023
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.6731792707483653,3.994876030318416,1.3514825111783149
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.778431056229646,4.263516959413218,1.2933451530460738
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.929104069366088,4.434583532975192,1.4236246057569832
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.0229001953828263,4.543863354549874,1.5019370362157791
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.1172674639949367,4.702511627820107,1.532023300169766
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.1963575674731186,4.8228600133733215,1.5698551215729155
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.2681925016620728,4.911482362362009,1.624902640962136
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.3272544141380824,4.89701857990118,1.757490248374985
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,3.3888696076870946,5.081567585739337,1.696171629634852
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.4568074910096147,5.128293486334172,1.785321495685057
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,3.4667001410603224,5.197762159925532,1.7356381221951125
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,3.509724453317329,5.18015588288161,1.839293023753048
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.6647951646244463,5.442308297083397,1.887282032165496
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.7552744788309975,5.666802237253465,1.8437467204085296
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.697472629671665,5.5064102730901165,1.8885349862532128
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.6552456303261054,5.49331131785717,1.8171799427950408
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.682517835888892,5.629653644696543,1.735382027081242
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.8574729221673074,5.741329063107662,1.9736167812269527
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.110632943270234,6.306280835616594,1.9149850509238744
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.461099607722298,6.916676896255934,2.005522319188662
Algeria,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,4.878534357138525,7.36659089454814,2.3904778197289103
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,18.538717212693854,31.153494364526665,5.923940060861042
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,19.58749018099228,33.04987860421215,6.125101757772404
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,18.78957443886156,31.467924104906825,6.111224772816289
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,19.20986665466072,31.81978084188985,6.599952467431594
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,16.05515564737288,26.056060596876307,6.054250697869454
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,16.1837428741108,26.15017030015913,6.217315448062468
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,15.36518545506829,24.872447253872487,5.85792365626409
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,15.947418255471714,25.56827089471596,6.326565616227468
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,16.50639193307055,26.30744807180128,6.70533579433982
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,17.22989667917222,27.33944136298402,7.120351995360425
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,18.89118567923552,29.868515252682304,7.913856105788735
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,18.66178774145213,29.130618410937327,8.19295707196694
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,20.2919957934975,32.02956620162381,8.55442538537119
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,21.924950190858887,34.18377726992951,9.666123111788266
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,24.142414357784663,36.99176306753702,11.293065648032307
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,25.83317351551572,39.43701788464477,12.229329146386672
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,27.96191097298918,42.36112145399049,13.562700491987872
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,31.41888493013296,46.7750454109886,16.06272444927733
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,33.912243906730154,48.98441722879542,18.840070584664883
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,32.27928949795624,46.7693165116424,17.78926248427008
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,35.8331207454828,51.41138559723592,20.254855893729683
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,35.777533137052544,51.75083134804399,19.8042349260611
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,37.71804848944406,53.48455916320192,21.951537815686198
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,42.22694336618019,59.37986690058841,25.074019831771963
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,45.91544486305821,64.81400856696389,27.01688115915253
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,46.57927060535715,65.2649913703157,27.89354984039861
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,48.816108273054496,68.53776891348895,29.09444763262004
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,51.64919820655503,73.2321786115098,30.066217801600256
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,54.03938883171024,75.1553907556117,32.923386907808776
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,59.93550432717562,85.8520558220904,34.01895283226084
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,69.25635336871423,99.41221976100584,39.100486976422616
Algeria,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,83.72651339871037,117.14529353485337,50.30773326256738
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,48.46487418318504,60.976736517485215,35.95301184888486
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,51.555058542047135,65.72402200436053,37.38609507973373
