Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,25.323729895961435,83.3554788382926,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,25.02902342372663,91.81804459786194,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,23.11581356169384,85.68729289086002,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,21.64225754643551,79.66527685546515,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,20.604933739486064,79.38881294471489,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,19.40212470636853,76.61286511584247,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,18.50007705949784,72.47919861281562,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,17.789794281781347,66.59875440988131,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.1468757318618232,2.733958515566461,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.0181141000010392,2.433891332579477,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.9701262238925176,2.342342158184236,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.9468559723397472,2.236406029465325,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.0401822548570767,2.369940813134831,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.0205366913394107,2.409813709920264,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.9036892360907008,2.057164030542963,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,1.1268753950972652,2.6777151640904897,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,1.0425672098307832,2.337360447680692,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.7424525753831549,1.6521979313006132,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.833449080373849,1.8378587004159743,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.7800776213742393,1.7142741286154792,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.8271002438465576,1.7870937306348265,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.7965803624360726,1.6999669952603826,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.7911737631660476,1.6953205487623362,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.7893563856706534,1.6793469693825709,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.8168009650013319,1.7538817465079082,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.8904405436088795,1.889156477736484,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.8416728877640877,1.7582481124579636,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.9028751883033572,1.920514964429476,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,1.026367276149147,2.136322205839269,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,1.1426801006619771,2.324120063702554,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,1.205884594995794,2.50022385753008,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,1.2547828983500402,2.5601341718113466,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,1.2636045906558806,2.5509812195424244,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,1.2449390246845466,2.56311855457718,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,1.2125132522076425,2.421194343451946,0.003832160963338493
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,1.2140878131891473,2.47632181591623,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,1.2122142722772111,2.432470660776227,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,1.196747514675883,2.328330906889841,0.06516412246192527
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,1.1505356540584488,2.247914825622524,0.05315648249437377
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,1.1590530463224225,2.2984257377335817,0.019680354911262965
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,20.716943788354136,34.577633775241885,6.856253801466385
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,20.86547792820888,35.20298581203142,6.527970044386345
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,21.23718344552952,35.827854723975925,6.646512167083111
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,23.2963576664058,38.15404976164007,8.438665571171535
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,22.852818649969866,37.400897773940045,8.304739525999683
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,25.63638516812384,43.18520085263036,8.087569483617312
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,21.0165780397936,34.10631884792911,7.926837231658093
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,28.25052284951844,48.09518692625024,8.405858772786637
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,27.94588363338088,45.8388087940195,10.052958472742262
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,22.30951006591156,35.1575771363731,9.46144299545002
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,26.16394420654174,41.70762329906211,10.620265114021375
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,22.208589099650982,34.576780646203034,9.840397553098937
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,24.757710673738305,37.84956490726331,11.665856440213304
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,23.606461115961075,35.45491838533709,11.75800384658506
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,24.86338989279844,37.80298209599658,11.923797689600292
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,25.127805038465524,37.62720217110122,12.628407905829828
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,26.805843970837397,40.676805523996,12.93488241767879
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,30.518467075899,46.30487015737013,14.732063994427865
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,32.269931344238486,46.972544275231975,17.567318413244998
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,30.09559124647328,45.01402390791348,15.177158585033078
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,30.819983338537384,45.12640659522359,16.513560081851175
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,30.55879133171909,44.29952014681553,16.818062516622653
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,31.44567687561849,45.92681152293045,16.964542228306524
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,33.680713544722735,49.333006077939686,18.028421011505785
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,36.430802163059695,52.15714843279146,20.70445589332793
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,37.54269458503056,54.91306683997728,20.172322330083848
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,38.93090282588042,55.75237010424024,22.1094355475206
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,40.01986430405304,58.63671671650083,21.40301189160525
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,38.94529145048584,55.97284007358945,21.917742827382227
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,39.79217439556911,57.23864227233578,22.345706518802427
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,40.877500660309934,58.32206059692413,23.432940723695733
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,45.36892993439374,65.37325777648866,25.36460209229882
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,58.52418838325643,85.73100799749102,31.317368769021847
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,57.92345938402517,86.39293937276244,29.453979395287902
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,61.69980018514242,91.94246582552596,31.45713454475889
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,65.17525729191172,95.72580759403674,34.6247069897867
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,79.81430127315414,120.8231351472126,38.80546739909568
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,83.4400743775823,130.75624542072458,36.12390333444002
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,64.53208444387971,95.93039587361564,33.133773014143785
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,81.80597001584047,133.9331659236452,29.678774108035743
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,75.23680632875218,117.56307089900976,32.91054175849458
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,53.31109948903382,78.93450503201622,27.68769394605142
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,56.023518843036605,85.25956544708461,26.7874722389886
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,48.66191971201173,71.81845243568131,25.505386988342156
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,47.96256787821605,70.83114125429644,25.09399450213566
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,41.69804060318146,59.52800821121596,23.868072995146964
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,39.555388698999735,57.32962183350989,21.78115556448958
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,36.53804615647681,52.80920816333696,20.266884149616654
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,34.86970875195338,50.835256585488935,18.904160918417823
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,33.09947293734189,48.6381168906999,17.56082898398389
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,28.765442167819263,40.76856545227668,16.76231888336185
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,26.684708081159208,38.90197396571486,14.467442196603551
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,26.10857706943881,37.02929269498539,15.187861443892226
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,24.86261999832547,34.599187559278775,15.126052437372165
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,23.947487857621205,33.65360647547944,14.241369239762967
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,23.621504587190245,33.155126387682444,14.087882786698042
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,23.87300905490873,33.14089650396669,14.605121605850774
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,23.7399933931015,33.659388481258446,13.820598304944552
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,23.346498560361404,32.36432167910239,14.32867544162042
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,21.71497075014948,30.900772450252443,12.529169050046509
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,21.5924271801518,30.07199316904305,13.11286119126055
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,22.45613351797924,31.442712715467124,13.46955432049135
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,20.243031110148348,28.173656144299905,12.312406075996792
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,18.90496741969269,26.955560853478502,10.85437398590688
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,2.753345684001602,3.623386327176425,1.8833050408267789
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,2.633032650765081,3.524584226956858,1.7414810745733038
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,2.691439551702284,3.621026167508987,1.7618529358955803
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,2.703413877003132,3.616357168987729,1.7904705850185358
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,3.191476275909945,4.501841162518843,1.8811113893010472
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,3.288792930773396,4.67615029417159,1.9014355673752017
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,2.479855441853172,3.3611915619761445,1.5985193217301992
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,3.2518795682881043,4.973205774487322,1.5305533620888865
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,2.860288645410031,4.217478221944122,1.5030990688759398
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.9753464034348651,2.7058853488198795,1.2448074580498512
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,2.18180165795762,3.008466822786351,1.3551364931288892
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.9069721219217284,2.5864760501673274,1.2274681936761294
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.9913874234946307,2.685054032027477,1.2977208149617845
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.8490670654416488,2.420619139596818,1.2775149912864807
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.6745175416623557,2.2469531136941687,1.1020819696305426
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.6181959719984564,2.1555871700339764,1.0808047739629365
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.619341109722464,2.16516545590577,1.0735167635391585
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.6449628955707198,2.2128009899066807,1.077124801234759
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.641828055908492,2.162211222741365,1.1214448890756192
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.6448674739649731,2.2223999041429128,1.0673350437870337
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.5421942223009504,2.0482012512843037,1.0361871933175977
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.4990547667178782,1.955902715624187,1.042206817811569
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.4802867703466769,1.9482249723268532,1.0123485683665003
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.4694573089441914,1.8898386328095744,1.049075985078808
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.4609444827891138,1.9229741535011533,0.998914812077074
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,1.41935743336994,1.8868253789142733,0.9518894878256068
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.390210437099908,1.8225791615264084,0.9578417126734076
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.4149657287047,1.9113134959592253,0.9186179614501746
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.420502481231328,1.8424593711651172,0.9985455912975388
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.342557046356605,1.7716153138189406,0.9134987788942694
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.2966399762092196,1.6998377669694085,0.8934421854490306
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.230247316050191,1.64100607968624,0.819488552414142
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,5.74617180077869,9.0934101637624,2.3989334377949803
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.627877758841485,8.938148633841475,2.3176068838414965
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,5.982443934655468,9.54457415052031,2.420313718790626
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.350758151923969,9.983956749654826,2.717559554193112
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,7.679869385077648,11.928178350607128,3.431560419548168
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,8.345230002749338,13.4147188689597,3.275741136538975
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,6.597496137259318,10.23118547032104,2.963806804197596
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,9.071685961626011,14.791558013922591,3.351813909329432
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,8.341408825607276,13.560564620135036,3.1222530310795165
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,6.981580510248908,10.732555986034637,3.230605034463182
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,7.581605250642886,11.643030481733074,3.520180019552697
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,7.532544803721285,11.54761712791639,3.51747247952618
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,7.787415219152756,11.79187358836797,3.78295684993754
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,7.340621404598496,11.030897966558424,3.650344842638568
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,7.130121560230496,10.834210944032444,3.426032176428547
