Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,13.69560793248236,17.38246947455223,10.008746390412488
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,12.846180728539409,16.42429390616699,9.268067550911825
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,12.836368043484132,16.324498673468185,9.34823741350008
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,12.939173911558584,16.570177009846525,9.308170813270644
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,13.094800442862663,16.58864863528494,9.600952250440386
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,12.602800647013373,15.85607510726848,9.349526186758265
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,11.080629442435368,14.223022553711498,7.938236331159235
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,11.008708594693015,13.975813032630835,8.041604156755193
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,10.28929489554897,13.12409381895626,7.454495972141679
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.72406296889561,11.014324259116702,6.43380167867452
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.08557814157708,10.514636021722565,5.6565202614316
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.370478754853012,9.442407115775463,5.2985503939305625
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.697618128181055,8.536760823337618,4.858475433024493
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.070021694763926,7.809730381202747,4.330313008325105
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.540250970808421,7.071818371299896,4.008683570316945
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.122945646700392,6.537586718806665,3.70830457459412
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.708268574331516,6.045897546944721,3.370639601718312
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.221190703970768,5.394661805463772,3.0477196024777635
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.838019537734919,4.870869882931979,2.805169192537859
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.503282895769951,4.49691945220704,2.5096463393328623
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.2556987745227137,4.2021405665546085,2.3092569824908185
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.9146900785515197,3.758697904854493,2.0706822522485453
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.8350657125048557,3.623309182580655,2.046822242429056
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.8921206181674046,3.67289126332199,2.11134997301282
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.9499156801888486,3.732919250607397,2.1669121097703004
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.959390867241428,3.760674395351748,2.1581073391311083
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.9641055849178946,3.760620880744503,2.167590289091286
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.857563723358256,3.700795852333997,2.014331594382514
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.185541759678372,4.122582152896082,2.248501366460662
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.5377819399083696,4.5414062614590245,2.534157618357715
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.4495547518433347,4.378009070833544,2.521100432853125
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.4967937934759,4.513928146755929,2.4796594401958707
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3282430727019512,0.4054529680501536,0.25103317735374875
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.29803012213113195,0.3711686965523413,0.22489154770992265
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2862512446828746,0.35023961357539063,0.22226287579035856
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2757751331463836,0.3400509912963813,0.21149927499638585
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2709331919276556,0.332563007716066,0.20930337613924516
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2598360846886037,0.31493568720407644,0.20473648217313092
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.22844517260413877,0.2807722061402884,0.1761181390679891
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.23443086731986865,0.28790498159009087,0.1809567530496464
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2125931166242062,0.25755957103957056,0.16762666220884187
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.18052485537800192,0.2157884262189157,0.14526128453708814
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1755126516128745,0.219481187658196,0.13154411556755302
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.16273519467074316,0.19695629324532632,0.12851409609616
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.15621484169963423,0.18957768297536917,0.12285200042389932
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14798446074321084,0.17873428105226066,0.117234640434161
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1330393956596284,0.1594997539809916,0.10657903733826524
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.12536195508145273,0.15059376973847777,0.1001301404244277
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1180436107331733,0.1428531647514956,0.093234056714851
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11131740370011912,0.13282887516493247,0.08980593223530575
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10512696136731822,0.12528327477770212,0.08497064795693432
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0992131808828838,0.11854494035769336,0.07988142140807425
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.09453814288103246,0.11209122442894602,0.0769850613331189
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.08779089409008148,0.10546896984356675,0.07011281833659619
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08490334357265614,0.10174985432120796,0.06805683282410432
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08583812590711756,0.10084514106639957,0.07083111074783556
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08726723722040025,0.10348371609256544,0.07105075834823506
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08417918815988044,0.09958767505166902,0.06877070126809187
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08348507203580499,0.1006636211255439,0.06630652294606608
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08603243159375348,0.10707631727025388,0.06498854591725307
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0931940201808741,0.11482716684902504,0.07156087351272317
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.09318365540507192,0.11444198794787436,0.07192532286226949
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0932681618134844,0.11541792346243782,0.071118400164531
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09441710536939248,0.11723728052955988,0.07159693020922511
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.3063814180742865,0.6213183165560985,0.11965607130255144
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2732343833289464,0.5663859945080665,0.10476502013068711
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.28109635798228905,0.5668983861164923,0.11085763564848224
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2807099120118042,0.567203890753136,0.10977604925798588
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2739634238129275,0.5421516255992338,0.0057752220266212295
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2587774131576158,0.4972972189796085,0.02025760733562318
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2735760710674499,0.5291411068185486,0.018011035316351176
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2945560216004553,0.5567063846860147,0.03240565851489602
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.276942051690089,0.5310756914309093,0.022808411949268748
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2585763041664458,0.4806216966981165,0.036530911634775065
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.24300722155072613,0.4661063508608492,0.01990809224060308
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2435428548493379,0.46220831238858473,0.024877397310091115
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.23869773674362463,0.4493724632254195,0.02802301026182974
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.22482057082657603,0.4184447763329977,0.031196365320154434
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.21457583040738493,0.39994425562683467,0.02920740518793521
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.23038220400687812,0.4268197588980069,0.03394464911574935
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.22493226080208464,0.4129078522394658,0.03695666936470346
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.213433114496301,0.3927839924039857,0.03408223658861631
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.22118195032331303,0.4005640516154272,0.041799849031198905
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.22466196718562245,0.4059859236713823,0.04333801069986257
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.216832650719002,0.4001113014233191,0.03355400001468481
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2197487381693509,0.4036026033214812,0.03589487301722061
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.24410402385302757,0.4380722076072664,0.05013584009878874
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2526086800415218,0.4518650649570903,0.05335229512595335
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.28495948851342545,0.498986974600278,0.07093200242657288
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2334543335299022,0.42641708506436266,0.04049158199544173
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.25586392051600026,0.46176754912311935,0.04996029190888118
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2714621019380349,0.4974699827679058,0.04545422110816394
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.29676387127573167,0.5397564869506408,0.05377125560082249
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.34144596316431286,0.6103947605447806,0.07249716578384513
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3886602004502566,0.6701809855358474,0.10713941536466588
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4194436473578684,0.7310085272559179,0.10787876745981888
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.122993928537328,1.708869350041827,0.5371185070328292
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.0181845817922512,1.584329584646719,0.4520395789377836
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9849441815444632,1.5033882583161633,0.4665001047727631
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.9491436012685628,1.483856128349657,0.4144310741874684
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0146565169130173,1.5325029798999026,0.4968100539261321
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0393627057341124,1.511674607623733,0.5670508038444917
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.970890875894114,1.4581290804221954,0.48365267136603246
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.024979369526011,1.5124537179233744,0.5375050211286475
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.01989797638325,1.508926954941537,0.5308689978249632
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9264754701342384,1.3309870122392344,0.5219639280292423
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9525841700209396,1.4122226919655176,0.4929456480763616
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8730471436460485,1.3044286000945986,0.4416656871974984
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.7806781680565853,1.1599259015341363,0.4014304345790343
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7165923099090695,1.073885100560124,0.3592995192580149
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6688018900667148,0.998532497576859,0.33907128255657054
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5356209940771777,0.8116197491384228,0.2596222390159325
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.47483824120868745,0.7194570200733001,0.23021946234407475
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.4302426253248295,0.6580461420563706,0.2024391085932884
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5572166541018563,0.817861314599115,0.2965719936045975
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5051612876829265,0.7514457287227411,0.25887684664311184
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3696446206578735,0.569143415149619,0.17014582616612803
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3489954660498436,0.5376245858588362,0.16036634624085097
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.28433747611100024,0.4375738943231338,0.13110105789886664
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.260837739999235,0.4027323034490713,0.11894317654939868
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.22264661039120512,0.3444851821050455,0.10080803867736476
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.2257483666537173,0.35589361405465586,0.0956031192527788
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.1957689605806252,0.3103502657461884,0.08118765541506197
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.19478811540559932,0.3177588304938326,0.0718174003173661
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.19263172825396,0.31541798298306134,0.06984547352485858
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.20110946902807583,0.326622496291443,0.07559644176470867
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.22072296717790327,0.35036153833114025,0.09108439602466642
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2483822137496388,0.4015000690334339,0.09526435846584376
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2958601917390251,1.972375463435807,0.6193449200422436
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.2215599684844132,1.859150168257493,0.5839697687113332
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2352573657204209,1.870814203184586,0.5997005282562557
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.259127697764316,1.907370081143462,0.6108853143851699
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3034748110474026,1.9430624466100623,0.6638871754847427
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3618343162840842,2.002593318502925,0.7210753140652435
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2939035256484122,1.9225538706880885,0.665253180608736
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.4378805748933217,2.101352544232243,0.7744086055544
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.410126931783608,2.0898702738766586,0.7303835896905577
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.2959119054412092,1.884870810111048,0.7069530007713706
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.2750557528292072,1.8876115841847128,0.6624999214737018
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1729177392574397,1.7185769433020477,0.6272585352128316
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.1376323192154,1.6601976728235153,0.6150669656072844
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.075702482597173,1.5735803380547595,0.5778246271395864
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.0495706331751955,1.5154867756125787,0.5836544907378127
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.9889784529349646,1.4359502029496911,0.542006702920238
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.9466015256233596,1.3809271524691715,0.5122758987775475
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.9115955781771604,1.3161859252642518,0.5070052310900689
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.7974857741224616,1.1473992247336882,0.4475723235112351
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7248171595741985,1.0499838195273616,0.3996504996210352
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6722119421068287,0.9821548568999738,0.36226902731368354
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6340689398684238,0.9194182399371992,0.3487196397996483
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5886378086882136,0.8463116681850682,0.3309639491913589
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5741521720611615,0.8282940621585215,0.3200102819638016
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5463281095464998,0.7840272380274487,0.308628981065551
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5160755161968302,0.752247253643858,0.27990377874980243
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4912005414062363,0.7117354168725734,0.27066566593989927
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4944191559414365,0.7255416686602009,0.2632966432226721
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5250068642444734,0.7706760281182558,0.27933770037069106
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5421993678921351,0.7904531821471861,0.29394555363708413
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5633001342368663,0.8063587938259258,0.32024147464780683
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5888913398331586,0.8593247065834042,0.31845797308291285
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0049615982548284,0.0122388533373495,0.0012283907864442
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0101339871826743,0.0248403950515382,0.0025590634874135
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0156933351621407,0.0372283897446948,0.0041810399850992
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0209749661235276,0.0483829757331572,0.0058120895494945
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0257459156824821,0.0583566514577331,0.0075046414885123
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0287217500475784,0.0645303263385722,0.0087564781672725
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.032105267095345946,0.06909047812718601,0.010489618098963009
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03435663020858902,0.07196247364576513,0.011837865819975766
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.035407780258784056,0.07334259092247578,0.012566319245652118
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.03807847463815568,0.07788687071989406,0.013467144296171796
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.036446088892120296,0.07604558207261225,0.012330164653375294
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.03406472884862806,0.07394266016661115,0.01070778854114985
