Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.914221544261048,4.256512797694703,1.5719302908273936
Algeria,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.057663676088725,4.361794694820491,1.753532657356959
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.50315742666731,0.6593200236714234,0.3469948296631966
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5279941955820111,0.6815417323882951,0.3744466587757272
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5599661971055485,0.7174344191888721,0.40249797502222495
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5999571528432752,0.7849277007258467,0.4149866049607037
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.635241132039357,0.8108297138307586,0.45965255024795526
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5964273233238618,0.793491707646949,0.39936293900077474
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5472084837361346,0.7082723393421082,0.386144628130161
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.5104160969643395,0.6611710131333836,0.3596611807952955
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5019244359098971,0.6403045277899745,0.3635443440298197
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.4950091024080796,0.6468186373308367,0.34319956748532254
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.515352415392835,0.6666844471258677,0.3640203836598024
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.5810396451365238,0.7561743168220927,0.4059049734509551
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6245810815810461,0.8118544692865026,0.4373076938755896
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7435789319366403,0.9553921424980748,0.5317657213752056
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.909604661452014,1.2039386673217145,0.6152706555823134
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.1015300906998982,1.442020164430153,0.7610400169696433
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.2944918936595355,1.7178829913532976,0.8711007959657735
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.394774832249116,1.8026525377992304,0.986897126699002
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.4236186324272353,1.8483069898862177,0.9989302749682528
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.4041045019952088,1.8153561333408408,0.9928528706495768
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.3899866273525283,1.81566610684154,0.9643071478635176
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.3169584953660831,1.7270407716448086,0.906876219087358
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.3394409340398885,1.781716209194515,0.8971656588852616
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.4132631324289022,1.8627225227241293,0.9638037421336751
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.4663953853157448,1.9327787538564345,1.0000120167750552
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.517428300196036,1.9899449205171529,1.0449116798749194
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.5767557185441778,2.063087902854479,1.0904235342338766
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.5446903922083677,1.9939709476959144,1.0954098367208207
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.6243340093501677,2.1027443200815505,1.1459236986187848
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.863935057307018,2.418114888783292,1.3097552258307443
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.8341855709581931,2.421656519641608,1.2467146222747787
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.6974130324463417,2.236403935073201,1.158422129819482
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.02422252352905551,0.03148798113286243,0.016957065925248593
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.02457264294978241,0.03180705966430791,0.01733822623525691
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.024986825234820344,0.032044607838356234,0.017929042631284454
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.025514227372073733,0.0334876604288353,0.017540794315312164
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.02583328052007817,0.03299566941744476,0.018670891622711596
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02400430993708287,0.03178557587584232,0.016223043998323427
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.022231604858848085,0.02848398019881203,0.01597922951888414
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.020973795444595267,0.02677696282669821,0.015170628062492322
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02003735573991768,0.02510736717605208,0.014967344303783284
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.020080899031331097,0.02608826231877008,0.014073535743892114
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0217846777519018,0.027409861311308854,0.016159494192494742
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02513393474134125,0.03169940598678946,0.018568463495893035
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.028522868299961805,0.03645891915671429,0.02058681744320932
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0358089502007636,0.0444563791052616,0.0271615212962656
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0432894548318194,0.05600750349001598,0.030571406173622827
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05355173429927289,0.0675385956192529,0.03956487297929286
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06431879915515251,0.08408860482332013,0.04454899348698489
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0726177792026769,0.09197322073377738,0.05326233767157641
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.07643313489622823,0.09458994867116934,0.058276321121287125
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07758735660989306,0.09623251711660878,0.058942196103177344
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0790113059705674,0.10004035241205,0.0579822595290848
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07746429726321641,0.09879021534483408,0.05613837918159874
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07782089111696726,0.09976747893105486,0.055874303302879645
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08153516326147253,0.10321112813408528,0.05985919838885978
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08407919783754471,0.10543135648481936,0.06272703919027005
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0831758167446697,0.1039665113909095,0.062385122098429904
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08514434458590828,0.1066021051727908,0.06368658399902576
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08859204317047045,0.10847765779722826,0.06870642854371264
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08998960270233827,0.11259891194444031,0.06738029346023622
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0923867433743321,0.11533324252947172,0.06944024421919248
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09283496237234223,0.11849956350803104,0.06717036123665344
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08567651692886213,0.1102479074215336,0.06110512643619066
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.027357291524217914,0.05677153341794125,0.010484639774129972
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.027383681597747456,0.05539714544224308,0.010561701120299615
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02999896007229553,0.06207122837471968,0.011542029093513009
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03193682533422413,0.06483579019960486,0.012352298909808265
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03260347576795914,0.06424574175599664,0.0009612097799216456
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.030117638016248588,0.061907126503827264,0.011643483628527762
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.033275561832185954,0.06546803082207897,0.0010830928422929306
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.033712259312987145,0.06600184550389661,0.0014226731220776806
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03338128000866943,0.06423217627794814,0.0025303837393907194
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03622173450973439,0.07066184728303773,0.001781621736431059
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03832273266716446,0.07350789547591327,0.0031375698584156578
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04751471555607854,0.09072129471671878,0.004308136395438304
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.055110970955519326,0.10476273202134742,0.005459209889691223
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06847323963047083,0.12950015019419292,0.007446329066748754
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08778205049571791,0.17023049912826155,0.005333601863174289
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1237027410726513,0.2299045128675144,0.0175009692777882
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15458146868970096,0.29004959469051483,0.01911334268888712
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1762464806163191,0.32176146236980874,0.03073149886282941
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2030885468012204,0.3720975796884126,0.034079513914028164
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2216840939232787,0.406392408870596,0.03697577897596141
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.22721375575051267,0.42341832144419805,0.031009190056827285
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.24260619081179988,0.4510998445780897,0.03411253704551001
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.28005198632435363,0.5211400161198,0.038963956528907245
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.29902498984776377,0.5505347535000966,0.04751522619543097
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3411342511792537,0.6133752344569054,0.06889326790160194
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.28620053256945793,0.5377137600863947,0.03468730505252116
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.32321176569229826,0.5986029652049781,0.04782056617961839
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3464657256527465,0.6218479546988389,0.07108349660665408
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3549931240724491,0.6348022457853575,0.0751840023595407
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4195826649050449,0.7427407796575066,0.09642455015258322
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4824836986460286,0.8487243400902718,0.1162430572017854
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4773091747923389,0.8264563647867013,0.12816198479797658
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.04916460233951042,0.07765739755440187,0.02067180712461897
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.04968581078820092,0.07492097479003212,0.024450646786369715
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.05097694646248568,0.07888710767789518,0.02306678524707617
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.05216347947728312,0.0818370246309163,0.02248993432364993
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.05807197315777932,0.08680208327052,0.029341863045038635
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.057910664759103975,0.09140605314009208,0.024415276378115865
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0563496061593015,0.08546608122117695,0.02723313109742605
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.05570571208692877,0.08384023518888534,0.02757118898497219
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.05821627732869085,0.08669293149639463,0.029739623160987067
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.061508661117716974,0.09305489467467168,0.029962427560762263
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0710460916987283,0.10509129325843648,0.03700089013902013
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08054673088131878,0.12234059806367728,0.03875286369896028
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.08533663076358179,0.1284475884880435,0.042225673039120094
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.10357184220155878,0.15485925180913143,0.05228443259398612
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.12968583014615548,0.20128657880465828,0.05808508148765269
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.13617570000082793,0.2084124927276228,0.06393890727403308
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.15424165538068346,0.24107257252313857,0.06741073823822834
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.16750818545349838,0.25474393704880616,0.08027243385819058
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2427968102190387,0.364271244783736,0.12132237565434148
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2382067785103342,0.35894764265801515,0.11746591436265325
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18673561495613436,0.29250726531782995,0.0809639645944387
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1870628225675388,0.29313359760622204,0.08099204752885555
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1594370325720753,0.2576125982568081,0.061261466887342506
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1521678192463834,0.24400954749900963,0.06032609099375716
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.13233980670619255,0.2140796896515409,0.05059992376084421
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.13818630414254904,0.22680864228370007,0.04956396600139801
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12411932218870105,0.20522893679836995,0.04300970757903212
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1252009066649503,0.20042636784634305,0.049975445483557535
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11626419703518498,0.1872510775557477,0.04527731651462223
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.12481034983148984,0.2023312561173884,0.04728944354559128
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.13717505472994743,0.22478969327600343,0.04956041618389147
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.14019828440048163,0.22535254822169729,0.05504402057926605
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.030359507962519672,0.04637403860710245,0.0143449773179369
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.032168518744992394,0.04749520804355681,0.016841829446427977
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.03454417603059484,0.05126518945609353,0.01782316260509616
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.03744033623363326,0.05599389064186493,0.018886781825401596
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.04029143869339344,0.05868730991315445,0.021895567473632423
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.040901170188845794,0.06253295938538478,0.0192693809923068
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.041007291730140616,0.05993705045622868,0.022077533004052557
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.04210366014393188,0.06177984986106312,0.02242747042680064
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.04351806266214838,0.06292537224645095,0.024110753077845812
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.04737450155769028,0.06912147491426378,0.025627528201116776
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.05203527173825587,0.07577627885409467,0.02829426462241706
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.05960307000334432,0.08748656899823265,0.03171957100845599
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.06836361789536288,0.09945705945623629,0.03727017633448948
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08503118615974786,0.12328259441123546,0.04677977790826027
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.11151504066327617,0.16331453518624017,0.05971554614031215
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1378602019459929,0.201406909716493,0.07431349417549284
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1687078281217712,0.24596526125085175,0.09145039499269064
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.19541034222917855,0.28128020399345705,0.1095404804649001
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.20103938208897848,0.2912011244259766,0.11087763975198033
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.20209293886708615,0.29096001081196465,0.11322586692220772
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.203010691548412,0.2935135929204602,0.11250779017636375
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.20489159691524025,0.29508845661005234,0.11469473722042814
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2019084491422744,0.29505347190717607,0.10876342637737273
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2053679146105464,0.29840405018289384,0.11233177903819892
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.20067382612106005,0.29528989161187885,0.10605776063024124
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.19704547608897027,0.2880753038487996,0.10601564832914095
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.19592719311845316,0.2879332069160094,0.1039211793208969
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.20166360693097943,0.2915987594768896,0.11172845438506931
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2028382531594155,0.2929898741109722,0.1126866322078588
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2172388799622443,0.3158167987933431,0.11866096113114552
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.22509709006201237,0.33160120085510847,0.1185929792689162
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.21177875520998485,0.3089966323356534,0.11456087808431632
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001427085271298,0.000382864088257,0.000031914753387747614
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003402524823913,0.0008934721899904,0.00007806828103342639
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0005473893410546,0.0014259800218699,0.0001285919363565
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0007647771271584,0.00198733011527,0.0001865620407594
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0009988437939221,0.0025189625123397,0.0002566218139365
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0011980099962114,0.0029845351888316,0.0003216289068685
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.001469685011619206,0.00340643647042222,0.0004255824086634821
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.001765599099380633,0.003952980581188936,0.0005420277241332988
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.002124802788393736,0.004645754165908516,0.0006696500968887707
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.002657380159814341,0.005776237150926871,0.0008385328019900365
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0030797326950686866,0.006821413613529575,0.0009437765443361908
