Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,179.2852794818637,275.02207374877486,83.54848521495256
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,180.03926539410398,276.41903233715414,83.65949845105379
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,185.16855064909876,279.8977635712321,90.4393377269654
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,187.16094770230507,281.8380310330938,92.48386437151632
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,188.7535318833418,302.460727196484,75.04633657019963
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,190.981619285544,293.0064798842309,88.95675868685703
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,192.2875354366368,301.0813117153613,83.49375915791222
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,195.17441880401935,300.6710112684858,89.67782633955292
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,201.97078860949247,317.3710554201816,86.57052179880331
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,202.02795743516504,310.3595918095201,93.69632306081004
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,201.76502658663384,316.97614171674104,86.55391145652662
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,194.4127712947446,290.4364844315331,98.38905815795611
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,188.22823697122055,284.3701723512495,92.08630159119168
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,180.6562559266183,290.2203439789168,71.09216787431983
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,167.76596942607318,254.8589450916484,80.67299376049802
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,156.6090363273465,243.2988106230828,69.91926203161024
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2494.819970776692,4118.764154489398,870.8757870639861
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2320.047040534166,3800.76719917394,839.3268818943923
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2093.187756473584,3439.3351646257943,747.0403483213743
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2100.626094368893,3394.9380075205045,806.3141812172814
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1623.7941860839016,2729.121913164636,518.4664590031671
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1521.7952062746772,2550.6409571218664,492.9494554274877
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1338.2454339988062,2208.225792361216,468.2650756363967
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1250.8163485562416,2082.1485369823936,419.4841601300896
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1169.9460044179575,1968.256266992824,371.6357418430913
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1084.3386835427104,1806.9639662194868,361.713400865934
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1042.3674764421426,1717.3702084029164,367.3647444813686
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,903.7914432759704,1469.9938610193722,337.5890255325684
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,885.5898165507434,1425.7071947512031,345.4724383502838
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,868.9204554799301,1380.416539971062,357.4243709887984
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,898.6817167671046,1409.9755679157863,387.38786561842267
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,911.785007014414,1405.164238221111,418.4057758077173
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,947.933187326915,1438.8258614634456,457.0405131903844
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1031.383773770978,1541.895775059744,520.871772482212
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1122.2915107897816,1678.4271839758626,566.1558376037004
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1062.727805683363,1576.657212095089,548.7983992716366
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1173.9264192588716,1759.641849887616,588.2109886301272
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1186.2295344911151,1760.636235821108,611.8228331611223
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1247.3581642435834,1858.7702250246437,635.9461034625232
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1362.3478257991371,1974.96807749757,749.7275741007041
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1497.1406851879808,2170.388116171916,823.8932542040458
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1539.824208008819,2171.26221314107,908.3862028765676
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1629.198583880819,2295.451963593334,962.945204168304
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1643.636801088448,2272.1165470917367,1015.1570550851594
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1576.9131976917374,2233.843929081916,919.9824663015586
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1559.846229755684,2251.148191803649,868.544267707719
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1483.394238494725,2106.194067772758,860.594409216692
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1484.7812798202904,2124.7462963504963,844.8162632900844
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,11749.882435802285,15445.20116874253,8054.563702862037
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,11249.004011843335,14949.229898976855,7548.778124709813
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,10736.561495547388,14141.092076975265,7332.03091411951
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10311.676988837067,13920.16318307401,6703.190794600125
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9629.399653165136,13007.82519109522,6250.974115235056
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8478.488507128852,11309.446729131663,5647.53028512604
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7319.502629331995,9569.184346898594,5069.820911765397
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6296.449783445179,8322.589159500205,4270.310407390153
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5647.512880999189,7519.396785342893,3775.628976655485
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4819.37504166496,6362.509789657394,3276.2402936725257
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4140.319177309228,5510.128604236516,2770.50975038194
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3692.3652675414496,4820.264349779525,2564.4661853033745
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3226.170399729961,4262.043319973825,2190.297479486097
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2985.889125533574,3915.734926315684,2056.0433247514634
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2773.255650771546,3608.390950039808,1938.1203515032837
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2641.206751179296,3389.6133327620164,1892.800169596576
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2503.101508073565,3198.483338154036,1807.719677993094
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2318.2426869422598,2955.8928223182584,1680.5925515662605
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2227.019459680336,2861.908892031225,1592.1300273294455
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2116.459261012915,2690.6560133730927,1542.2625086527369
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2049.885531005244,2694.077202746741,1405.693859263747
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1914.4763834903988,2497.55939399528,1331.3933729855178
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1925.9248613035409,2557.635614733252,1294.21410787383
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1982.2079929102167,2565.334429770397,1399.0815560500373
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2065.8386185783547,2726.856050272181,1404.8211868845283
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2098.750544481539,2712.346301008014,1485.1547879550635
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2093.6521497191497,2743.367255174586,1443.9370442637137
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1873.7912078310287,2385.9641095740603,1361.618306087997
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1833.1387821685569,2369.518285450084,1296.7592788870295
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1829.644041327088,2460.22378380132,1199.064298852856
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1562.4720447517575,2029.5797525458725,1095.3643369576423
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1387.1541349267643,1838.260430270578,936.0478395829508
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,234.7963330547974,317.2576262089031,152.3350399006917
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,217.63989099287056,307.31457738083753,127.9652046049036
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,199.91788112936425,274.56814571651427,125.26761654221416
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,183.78276158631235,252.9875451733998,114.57797799922488
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,165.19552458115385,232.223935980028,98.16711318227968
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,145.04897572101115,192.4504034212252,97.64754802079716
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,127.40330557838912,169.16526799355128,85.64134316322694
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,111.82471916622872,151.00249733119855,72.64694100125888
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,98.43792931090816,135.58114676053148,61.29471186128487
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,86.21331442553833,115.84744126352072,56.57918758755593
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,77.85925006721985,106.31584576938994,49.40265436504976
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,71.79693065488674,95.13094461564324,48.46291669413023
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,67.04936460698427,89.78712322580179,44.311605988166754
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,65.4899843051204,87.55126112294764,43.42870748729317
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,60.58589861807173,80.08088923563085,41.0909080005126
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,59.33797135805703,77.16688715648833,41.509055559625736
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,58.02395235718711,74.49560415687694,41.55230055749729
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,57.01896452474643,73.7335058332394,40.304423216253454
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,57.368603380174406,73.98266927169165,40.75453748865717
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,56.7902679545786,72.59948488605977,40.981051023097415
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,57.036414910919405,74.39231650827679,39.68051331356201
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,55.79308583861034,73.47912244821573,38.10704922900494
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,56.21447498616473,74.66055206221787,37.76839791011159
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,57.6116040064133,75.18782227943208,40.03538573339452
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,60.17705994709783,78.92308798219712,41.43103191199855
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,58.95653563990965,75.86539537679322,42.04767590302609
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,59.327566865350185,80.31687346993971,38.33826026076066
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,58.08254699530954,74.58886848537517,41.57622550524392
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,56.54585798107878,73.1256087131219,39.96610724903566
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,52.12619596524272,69.10345726889744,35.14893466158801
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,47.64762414800006,60.73569664021388,34.559551655786244
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,43.21344719608587,56.85834842043418,29.568545971737564
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,65.11707914119646,132.75339044377353,25.66062896329549
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,59.66618519840803,117.56668012686362,1.7656902699524508
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,59.29070178550672,116.20768382594304,2.373719745070389
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,57.035844434665584,109.69018076103634,4.381508108294817
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,51.97691046759452,104.59191750107664,21.33950957497287
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,45.3786216717488,90.10318385362416,0.6540594898734611
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,47.552435235626334,89.41619999529007,5.688670475962589
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,44.9256489207193,84.73528033862709,5.116017502811495
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,40.9887069947488,79.58401357776,2.393400411737609
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,38.96854657613644,74.81887758944153,3.1182155628313524
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,34.45321242935431,65.8857400445743,3.020684814134317
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,34.25816639393049,64.81906377587691,3.697269011984069
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,32.86151751805631,62.29992704618334,3.4231079899292745
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,32.16577629501489,61.54545125684087,2.786101333188917
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,31.682295417606827,59.59487147442623,3.7697193607874233
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,35.56762862251654,65.80887593442628,5.326381310606799
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,36.39679860303576,66.74402078514345,6.049576420928084
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,36.15602071090508,66.9027538706969,5.409287551113266
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,39.98022196782402,72.39991029796755,7.560533637680493
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,42.85747667247475,77.90966610841379,7.805287236535719
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,43.79662629810745,82.5343345137245,5.058918082490386
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,47.03093080477442,86.14770944150061,7.914152168048226
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,54.79111133714216,101.04645195678528,8.535770717499013
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,57.74635547011445,104.33381602120562,11.15889491902329
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,67.20913822819384,121.2527292887683,13.16554716761938
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,56.10138394103079,102.99273810231092,9.210029779750656
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,62.55015509609234,114.8979649062975,10.202345285887176
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,63.35988752961792,113.1207423941576,13.59903266507824
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,62.13476251480293,112.30568185493728,11.963843174668582
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,65.74664868951325,121.13850652713364,10.354790851892863
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,67.6686556745684,118.02363999964354,17.313671349493262
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,64.89200552806861,116.38552871109091,13.398482345046304
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1371.6991416705582,2112.355814477154,631.0424688639621
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1272.564868548842,2011.618742456359,533.5109946413248
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1183.9281072485658,1808.5744652043247,559.2817492928064
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1093.9545818309157,1671.7962547376324,516.1129089241989
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1085.164955003772,1762.8511725152246,407.4787374923196
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1024.3403888700009,1574.8176180086189,473.863159731383
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,946.6200112444368,1413.0639456054512,480.1760768834221
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,871.3579861529279,1318.269438995125,424.4465333107307
