Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.147628346327683,4.522540482839705,1.7727162098156604
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.908808238239869,4.1549913469344,1.6626251295453378
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.839259272544804,4.117075807476891,1.5614427376127156
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.733038313534792,4.0549317345828,1.4111448924867842
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.812401061709197,4.11536984511492,1.5094322783034753
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.898476708688598,4.312565625507212,1.4843877918699846
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.952607535657047,4.358963661836508,1.546251409477587
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.9909005674454265,4.393525303038851,1.5882758318520016
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.8902862258006343,4.258454845426666,1.522117606174603
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.760869877555433,4.127238904553689,1.3945008505571763
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.6536224885223305,3.931552099033256,1.3756928780114053
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8795820538761845,4.214605399996909,1.5445587077554603
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.836340534393914,4.147869335042982,1.5248117337448457
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.8332616320252004,4.132110598513909,1.5344126655364922
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.884029854877099,4.182196617828512,1.5858630919256858
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.0428163932722567,4.404193240238346,1.6814395463061678
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.098475840079491,4.490114145023446,1.7068375351355365
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.1444562590201137,4.636507387605645,1.6524051304345824
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.0119030156229467,4.457651731830861,1.566154299415032
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.1516401046792035,4.677145417795448,1.6261347915629587
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.4546000361476654,5.146667128660294,1.7625329436350372
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.226950134280781,4.868484223662784,1.5854160448987786
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.070929494894502,4.650525847460333,1.4913331423286702
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.4392966626428406,0.5822586170847401,0.2963347082009411
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.4366336263850037,0.5773295449503164,0.295937707819691
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.4154818710198114,0.5475565512308078,0.283407190808815
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.4028423302062643,0.5322409361077935,0.273443724304735
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3739378210352555,0.4923037957935149,0.2555718462769961
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3395162541800175,0.4451248978318539,0.2339076105281811
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3048317359989413,0.3968023416667791,0.2128611303311036
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.275703578763973,0.3646258059543367,0.1867813515736094
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2359997305819054,0.3117037656576711,0.1602956955061397
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.2150736307654492,0.2803308445639954,0.1498164169669031
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.20652834536735756,0.2670834527389826,0.14597323799573245
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.2057046587221543,0.2663447003258985,0.14506461711841004
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.2098033651274247,0.27670352828989986,0.14290320196494952
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.23206740381417407,0.3044865514761163,0.15964825615223183
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.22988094258331415,0.3036501494649894,0.15611173570163894
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.24593170929632743,0.3260052169805267,0.16585820161212816
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.2609617784427868,0.3416790109273081,0.18024454595826545
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.26928126731042645,0.3572558634711568,0.18130667114969615
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.29432411936628683,0.39055539405804784,0.1980928446745258
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.304212153309384,0.4011285425115605,0.2072957641072076
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.31867601338967533,0.4204632296638592,0.21688879711549147
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3200792690546728,0.41936436346188055,0.22079417464746492
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3279386202209524,0.4334571952308538,0.22242004521105097
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.3355715921329295,0.4355326351222612,0.2356105491435978
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3483723060937773,0.4557159971947574,0.24102861499279715
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3457464729685681,0.4463461503569841,0.2451467955801521
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.3484161243590467,0.45745353217401685,0.2393787165440765
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3645599133685452,0.4787005630868592,0.2504192636502312
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.384902838238648,0.5053383978138507,0.2644672786634454
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3822293667438648,0.5056541504055098,0.2588045830822197
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.38121951373093055,0.5031737720345516,0.25926525542730955
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3696105809421996,0.48388036595760814,0.255340795926791
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.0047049171674929,1.554795900147978,0.4546139341870079
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.029516138427927,1.5700381291667964,0.4889941476890576
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.0356715123839528,1.5708266960637085,0.5005163287041972
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.0759481513787326,1.6311920029080174,0.5207042998494478
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.0658145681241895,1.6167951666702516,0.5148339695781274
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.0414846748081643,1.5530409543461454,0.5299283952701833
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.9488855545345238,1.4219120836282273,0.4758590254408203
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.9547024883308431,1.4505455728164898,0.4588594038451968
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.8527798558726325,1.283081769415474,0.4224779423297909
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.9005625012379537,1.3468206050734677,0.4543043974024398
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.8733144777251464,1.290372408105296,0.4562565473449967
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.9709274188113572,1.4322273733576196,0.5096274642650946
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.98842517304033,1.4711365202490716,0.5057138258315883
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0992171257007135,1.622339734199881,0.5760945172015459
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.160664096889625,1.748460307965847,0.5728678858134029
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.243489099221836,1.8562736861046512,0.6307045123390207
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.3355729624377897,1.9945063256160356,0.676639599259544
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.4020210116550895,2.073562019747282,0.7304800035628977
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.76762209795632,2.59920727259506,0.9360369233175804
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.8376257615363056,2.671729784695678,1.0035217383769337
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.7671970446931358,2.585942665148231,0.9484514242380404
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.9467235124847844,2.888029046355043,1.0054179786145256
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.385871822342769,3.394770464733315,1.376973179952223
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.3958793415026607,3.40471925390852,1.3870394290968011
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.0564423678414845,2.921021609918407,1.191863125764562
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.02735902921453,2.909954734992949,1.1447633234361103
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.8908214591854136,2.7184790811235,1.0631638372473269
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.9689847079725091,2.84200094129979,1.0959684746452285
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.0670457590864397,2.992179135067832,1.141912383105047
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.2942599585911863,3.3282486235331765,1.260271293649196
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.8476537535116568,2.7376617222683453,0.9576457847549684
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.7953144851169835,2.6522369294056336,0.9383920408283334
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0545671011804676,0.2478994196094819,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0476633476152588,0.2251682789619169,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.04562491457486158,0.2135450281501487,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0481954550247862,0.2229702091245384,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0521841012532919,0.2368298543212326,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0506248012648547,0.2195314319095574,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0537017996634129,0.2245899950366343,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0501802082929216,0.209192251601486,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0488027217560172,0.2006586601158059,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.044898892640243215,0.18143996866617415,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.04510586053620554,0.1670865473660205,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04020356307595449,0.15207299880118846,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.03884248726621996,0.14576294952005628,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.04058224475627267,0.14788940415269036,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.038876457346383786,0.1393329701219022,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0322190394445359,0.12106520488722862,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03424486345459049,0.12785819579916366,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.030923730753581045,0.11615202581650153,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03993644966902193,0.12809831150643405,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0335017387057491,0.11108997472216994,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.01990504569269759,0.08570021136834902,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.016460452406531805,0.070292834919322,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.013228686260463886,0.059411292803978666,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.013318489235871247,0.08860977690399555,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.007006414725618502,0.04629027103214518,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.006436571694240601,0.04073019509222302,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005002883077983395,0.034821827420618824,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004766509725451384,0.03164322158152627,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004469120124216024,0.034089036949195586,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004429603680862438,0.03288096669040112,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.004964434347227354,0.0354536094255823,0
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004987573539499395,0.033956271908980415,0
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4604060442712219,0.653608028164722,0.2672040603777218
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4851464638297322,0.6833213753987823,0.2869715522606822
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.4941969176850436,0.6968211828127635,0.2915726525573237
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5159848201072939,0.725874181834912,0.3060954583796756
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5144468536160258,0.7238312746646199,0.3050624325674317
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.5192731458765755,0.7309223183702227,0.3076239733829282
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.5132891095009364,0.7105793039683537,0.3159989150335192
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5135721147204011,0.7244513641139289,0.3026928653268733
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.4857046367544003,0.6761068570918816,0.2953024164169191
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.4894241754694783,0.6764706407904241,0.30237771014853243
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4789073814956622,0.6603813346057509,0.2974334283855735
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.47522783534745744,0.6537279254493509,0.296727745245564
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.48945441597763967,0.6756487671917837,0.30326006476349565
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5394905941373758,0.7552823056007838,0.32369888267396774
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5826128177807843,0.8135417058084293,0.35168392975313933
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6201703701486563,0.8758104795615878,0.36453026073572486
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.6666017366419721,0.9375389487918098,0.3956645244921344
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.7045517471535363,0.9801659616684988,0.42893753263857376
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6276243817833445,0.8249303898585276,0.4303183737081612
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.6505242207648396,0.8541236751606343,0.44692476636904505
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.6813253120449191,0.8817506231601122,0.480900000929726
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7126546062057706,0.9429487324291204,0.4823604799824208
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7211961012238685,0.9554531032301218,0.48693909921761513
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.7144265756135443,0.9501077771362362,0.4787453740908524
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.7038416428043128,0.9249225014039272,0.48276078420469865
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6921495553793255,0.9175224458706692,0.4667766648879818
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.6800527518766051,0.898758159126017,0.4613473446271931
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.6967940093128753,0.9260953241051638,0.4674926945205867
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.7289536714919942,0.976957363476681,0.4809499795073073
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.7546236504344271,1.0145469168836454,0.49470038398520894
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.7830232917319349,1.047424752896867,0.5186218305670026
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7885399106413099,1.0649901955952343,0.5120896256873855
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000004555076470713216,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008710581031377016,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0102358801540712,0.0244771522043272,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0149889580669271,0.0402918782873473,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0201118384065282,0.05831299992498,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0254759465982955,0.0713630271898935,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0310831629677748,0.0811047094019785,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0348599160534566,0.0890650394648027,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.03978645910803549,0.1008549407293234,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.04297097534757302,0.11137028779761972,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.04547738477209108,0.11684730492673306,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.05057008070936576,0.12915362687487744,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.056016142191004606,0.14331804175328047,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.06072616178285439,0.15747400630657313,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.06634557463534563,0.1790766962579221,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.07274817112590914,0.1971570440244429,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.07795844998366092,0.21988104447934392,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.08362704117126046,0.2505816955718593,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.08886695762850294,0.2914184156014019,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.09323262176450904,0.35460052383391044,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.10105266688199362,0.3847216131152282,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.10927307979405831,0.41595391418319466,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.11671361101980347,0.45170726127646726,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.12436167724584468,0.4939326181131519,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.131348839114352,0.5370541691383938,0
