Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1840.30292746729,2324.8776387248777,1355.7282162097022
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1976.2813147196705,2516.1631961538296,1436.3994332855111
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1966.9025854770407,2560.168662758192,1373.6365081958902
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1982.9571302542292,2611.82903235896,1354.0852281494992
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,6.36721145309309,12.49794703514897,0.2364758710372108
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,6.567240793725789,12.864325628849253,0.2701559586023264
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,6.699560985962888,13.051803993033094,0.3473179788926828
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,6.991939997027795,13.575210381250455,0.4086696128051326
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,7.284880667155447,14.03270091305884,0.5370604212520549
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,7.270050784859705,13.759532731995725,0.7805688377236848
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,7.470677124767885,14.147922347242249,0.7934319022935234
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,7.802232404516374,14.751753922609042,0.8527108864237061
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,8.04297159559434,15.293870679571237,0.7920725116174427
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,8.603266754805942,16.326712801056786,0.8798207085550986
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,8.655496469768613,16.323726754600756,0.987266184936468
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,9.03946629981588,17.20764820466305,0.871284394968713
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,9.403528632640857,17.85484644529882,0.9522108199828933
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,9.97173016406358,19.195527043471223,0.7479332846559359
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,10.14354763851556,19.4433003272671,0.8437949497640211
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,10.371514642040676,20.361390168532736,0.38163911554861407
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,10.779280502810632,21.151746541696756,0.40681446392451015
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,10.799894172265232,21.398669651374878,0.2011186931555944
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,7.500244013082348,14.981796449377107,0.018691576787589703
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,8.029152007072256,16.096327621914575,2.732510596319353
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,8.91077780607273,17.89841381573204,3.064070986014794
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,9.70011233023583,19.50974640158357,3.315724071041825
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,10.49369345357954,20.888860969329347,0.09852593782973074
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,11.756920300312338,23.4398805993976,0.07396000122707846
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,12.645279245979305,25.168519818342222,0.12203867361638744
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,13.017376864666064,26.019729101535887,0.01502462779624203
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,13.907118446558822,27.979191954623698,4.652515722587634
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,14.87174076349402,30.331477013554803,4.844706175639076
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,15.40368493351374,31.292266641611636,4.97155281270934
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,15.962619243848822,32.806841542660905,4.960530693358449
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,16.93293079621811,35.241847110337325,5.234218475068129
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,17.623176768504546,37.74958176165772,5.306306817787875
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,2.951991268322872,6.649215498120469,0.9487949210824368
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,2.885371923508972,6.482253506633241,0.9279396954537308
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,2.8198230486415503,6.310619139438055,0.9118912648646516
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,2.7921731249391666,6.195729372119571,0.9107699752834671
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,2.759276260729145,6.085783036272314,0.905419649002938
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,2.7566439102449176,6.137013481134411,0.8962617968977449
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,2.76298649806114,6.163047526936111,0.9014795951983856
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,2.802042759591071,6.249954136218678,0.9145703597318868
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,2.882851777861524,6.404619887138081,0.9376104975869232
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,3.065561424611261,6.798994104971123,0.9943136167440404
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,3.15595369302511,7.010311952507095,1.0141490247739386
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,3.322667607880867,7.361150578930529,1.0685436851871524
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,3.31528754239771,7.324713622741076,1.0637311718905444
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,3.3016373052331334,7.269767384042236,1.055258592623748
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,3.148389804466582,6.929681060865431,1.0035051362142309
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,2.9937185952255665,6.552580420409994,0.96065782308688
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,2.950322980689861,6.436471600523181,0.9448763017782428
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,2.836277894027851,6.187981427374103,0.9115390028307736
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,2.8325417401534327,6.135718569553602,0.9157828860006634
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,2.998750381052006,6.483664523605764,0.9688651369239518
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,3.2888757332360927,7.107610868642693,1.0629508210279697
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,3.551700025532748,7.638804576719306,1.1524785416791417
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,3.639493360820567,7.825432347727069,1.1860712450931872
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,3.5765011613583,7.656472311653029,1.1709982495327846
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,3.522787429816409,7.49420716661506,1.1634633329422892
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,3.2659839834830957,6.982522851596198,1.0754915194313528
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,3.5635479878643017,7.5699639367445615,1.1784996556266336
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,3.975889766800399,8.389402651490427,1.3206091082598148
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,4.742442965086667,9.998229607139194,1.585743681653864
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,5.451055144396907,11.453438896412596,1.8125991712618392
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,5.706682796615517,11.950550004842372,1.9010416927378333
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,5.9847289289150885,12.528128265727815,1.9926160535763509
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.22901097912551208,0.5472932933153063,0.06921149271093627
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2263569591215812,0.5452303927954902,0.06801932843440855
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2183470629582788,0.5216960441059884,0.06695285527898553
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.21795271967729385,0.5126466915957704,0.06800377837870984
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.22143348855099143,0.512025977218745,0.06994213282382364
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.2260661172938649,0.5212022650434001,0.07122371054582563
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.22903436848626785,0.5246125739099562,0.07236379774530886
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.23396187879086777,0.5334034771402083,0.07426665723372368
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.2399863282281643,0.5568133586132149,0.07488002370760703
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.2563459150111904,0.5962629188017623,0.08060317534796307
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.2659254279980155,0.616025668990736,0.08395396233361554
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.2794515004850134,0.649245896257012,0.0880144281817594
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.29020544407222115,0.6585279024207826,0.09398819835719084
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.3052701316878688,0.69017205875698,0.0984427143588702
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.3198469652116427,0.705617206921878,0.10630997597107782
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.33648610916242394,0.747663661329873,0.11067790034227508
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.370186550007417,0.8143701738818443,0.12404927755733332
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.4057224956951538,0.903251359057423,0.13570502282404462
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.47113062577395104,1.0419153004426254,0.15784404587400527
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.5853893193018562,1.2742504531603782,0.1998300007050832
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.818057375548602,1.7540025001351474,0.28443595061916394
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.029855858975837,2.181869983592289,0.3669436402538392
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.336969788584482,2.8170702266564693,0.4780602247272331
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.762104242484154,3.619108446763171,0.6404199057563787
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,2.377182839349425,4.8503271463382704,0.8938363643287637
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,2.340959990552102,4.767990748947726,0.8792362331042745
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,2.916921527910304,5.880684791033378,1.1062397916362707
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,3.6559166335369935,7.360054784953011,1.394857796842062
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,4.39925688970401,8.747330851341179,0.051182928066840994
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,4.69423362706108,9.338961101863802,0.04950615225835797
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,4.9922200993631325,9.967148642515587,0.017291556210677683
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,5.228290694514831,10.426320553588836,0.03026083544082425
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.15588257036033065,0.6158551941398595,0.011523780252879768
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.1583515869041233,0.6446986120874251,0.011828435464005754
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.1639860963649403,0.6513767112270261,0.012622422769414634
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.16780070416319018,0.6880802624132902,0.013062904906288824
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.1755623553674248,0.7268073440155421,0.014040333312965836
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.1871889034208309,0.7715028079082336,0.015430253190479347
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.1956261190446684,0.8201900011718432,0.016473183132043583
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.203111283266994,0.8521355299014376,0.01719640711053342
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.2064765415241808,0.8427086298459797,0.017761578527111917
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.21065466689554824,0.8646517761835046,0.01805089517923509
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.21451230274337063,0.8674690845353796,0.01837712465975708
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.20814926129753683,0.8376351116685794,0.018034699878322343
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.2068670412412864,0.8158868687821417,0.01994294050018603
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.21943907057396736,0.8293640502742402,0.02331920543282572
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.2358603192062792,0.849136964102732,0.027554785320873805
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.24647926731120032,0.8585525791234845,0.031139456855300902
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.2577439241011648,0.8639840763940304,0.03483496277196545
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.26035440645811947,0.8518551631087067,0.03671227641024368
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.2705618042708075,0.8882594986011998,0.03913388466787829
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.29830209223848064,0.9677109193546208,0.044247317123304285
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.34943705818725,1.1169141431430216,0.05282884022926078
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.3802715352127132,1.1690327346197802,0.059542316598868286
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.401192756954185,1.2275600408937524,0.06411738701651742
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.4457479171558236,1.3595002047245193,0.07186728593552871
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.4503535014776802,1.3333668384194075,0.07307368213181385
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.4675011178231707,1.3527701940420074,0.07738024828150256
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.525944297183265,1.4617106394682466,0.08910587457365501
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.602012983388985,1.671854028763561,0.10528113939079918
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.6665258035327277,1.820614439352809,0.12016316921310384
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.7023084822036771,1.863664372821121,0.13174451115245853
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.7421706326630039,1.928006028743547,0.14054371066523885
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.7675777537318884,2.019654562396435,0.14986589602624753
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,135.99982142360332,339.0638681986775,35.28549628652702
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,145.45185784562867,359.64986602075714,37.23442561104324
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,151.3144823805284,374.28508019912726,38.40964590381913
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,162.65442383134598,403.0265356265377,41.514797162863154
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,174.41488822348592,426.9560060028178,45.62038821292537
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,185.64907870753737,431.22695209726857,51.29621067667518
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,191.03997384077,437.69277837910727,54.55722280262452
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,189.59499201267,425.5624012507938,56.31521474998448
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,177.51152549556951,393.46613112617945,54.11634781598442
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,174.2118014222964,382.1081150787528,54.84034833448377
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,167.78440076987704,360.0200060570334,54.974109301281416
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,159.45538777537868,337.91937172435735,53.66143899301898
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,162.8059059178037,345.6206951242267,54.71299413916029
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,157.80425697963358,345.1798609437511,52.010315246298845
