Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.2891932293891553,2.007027100650623,0.5713593581276878
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.116832565922762,1.7496918268352624,0.4839733050102617
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.0441148838049763,1.6473122461161624,0.4409175214937902
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.9546856043691714,1.4677838079057102,0.4415874008326326
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.8226072796992803,1.284552517525464,0.3606620418730967
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7206275981548524,1.1231536931710142,0.3181015031386908
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6565393551110742,1.0310987376876477,0.28197997253450097
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5600604780591124,0.906071362068304,0.2140495940499209
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.496499896055326,0.7768505922703968,0.21614919984025527
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.47262678149139137,0.722481790810309,0.2227717721724737
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.431611516620532,0.665411780436922,0.197811252804142
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3991265883066572,0.6165360219060626,0.1817171547072517
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3620780749542072,0.554763525580867,0.16939262432754754
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3293649309242058,0.5055484761742325,0.15318138567417913
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.30309999865211484,0.4704231772040707,0.135776820100159
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.323453587142536,0.4946779909787199,0.15222918330635218
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3147109965074265,0.49149492987181886,0.13792706314303418
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3125931597672537,0.4660648451297186,0.15912147440478883
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.32508037231477177,0.4971841204832843,0.15297662414625923
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.34527787454707354,0.5259066363442363,0.1646491127499108
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.352226603434378,0.5270004660069613,0.17745274086179477
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3568341850051938,0.5399190652304413,0.17374930477994627
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3223708016098905,0.4974944034049365,0.14724719981484455
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.31927216580087386,0.5077398711071269,0.13080446049462083
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3324955272293321,0.524414598024772,0.1405764564338923
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.263125609290143,0.4137404924180704,0.11251072616221564
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.22697146508667132,0.3647547447161626,0.0891881854571801
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0456699273941062,0.0652056234941616,0.0261342312940507
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0421892729972484,0.059795866611726,0.0245826793827708
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.038682320463737534,0.05565753243443515,0.021707108493039917
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0356471229493695,0.0513981288514424,0.0198961170472965
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.032475127796932,0.0459454022637221,0.019004853330142
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0286846384012523,0.0403742797834324,0.0169949970190722
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0249849027800162,0.0354424200214765,0.014527385538556
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0237436116735786,0.0330284956720068,0.0144587276751504
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0210586299588005,0.0292463218301109,0.01287093808749
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.018378262051846256,0.02585333588038331,0.010903188223309202
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.01691622151768471,0.023724985356736287,0.010107457678633133
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.015927775769825396,0.02221729129067421,0.009638260248976578
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.014620902570520214,0.02104602766792544,0.00819577747311499
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014060685107859612,0.019401947626197524,0.008719422589521703
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012968433098092284,0.017798086417844163,0.008138779778340405
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0125308831456725,0.017213472635120002,0.007848293656225
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.012242742835023412,0.01667265399999232,0.007812831670054506
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.012003281647066568,0.016982952213391002,0.007023611080742135
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.012658203646565528,0.017396685647620203,0.00791972164551085
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.012646002646824554,0.017657395076671377,0.007634610216977731
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.013115844094580316,0.017999805600669386,0.008231882588491248
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.013128190406793043,0.018229173858704817,0.008027206954881273
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.013476292325503026,0.018271973370882363,0.00868061128012369
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.014078862167257688,0.01950642325661045,0.008651301077904926
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01472049547811761,0.02032961609591185,0.009111374860323368
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.014696933955012616,0.020004091275299056,0.009389776634726172
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.014962162141073517,0.02034182820516607,0.00958249607698096
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.015071962959345715,0.02044387667192823,0.0097000492467632
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.015390196473198971,0.02171018341260712,0.009070209533790828
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.014853888922581647,0.02061180937328956,0.009095968471873732
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013331179678311822,0.01863705106583618,0.008025308290787464
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.012289577947359296,0.01710770629713313,0.007471449597585457
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0491478642134037,0.077873934478202,0.0204217939486053
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0466984316447705,0.0731051802826488,0.0202916830068923
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04544085716131551,0.07256999814276663,0.018311716179864396
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.044890432429033,0.0706510798233364,0.0191297850347296
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0437552852740811,0.0687594312957743,0.0187511392523879
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0414735237461415,0.0647183299367325,0.0182287175555506
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0370655716619748,0.0582577707013789,0.0158733726225708
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0392298396577944,0.0618139540884732,0.0166457252271155
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0362684803258945,0.0566990724010104,0.0158378882507786
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03642007756874905,0.05693124626592867,0.01590890887156943
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0337228732796512,0.0523387091136055,0.015107037445696896
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03517449324969384,0.05382487514314721,0.016524111356240476
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03208943737536585,0.04925998034941666,0.014918894401315042
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0309658423213102,0.047889135583270015,0.01404254905935039
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0302806463791078,0.04582820503825622,0.014733087719959384
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.02949458176603372,0.04455830452150925,0.014430859010558182
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.02908448535394023,0.044293621871949705,0.013875348835930756
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.028693661123137475,0.042844277768849234,0.014543044477425717
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03437997438215821,0.05138375881541563,0.017376189948900785
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03460987531434409,0.05194412044361284,0.017275630185075348
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.033245765252299574,0.04856342927379451,0.017928101230804634
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03640915611373528,0.05444026598957436,0.01837804623789621
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04452700256148859,0.0650232776298042,0.02403072749317298
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04595964328904834,0.06739517624238126,0.024524110335715436
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04060830844304014,0.061132491695828274,0.02008412519025201
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.039682777361344575,0.05817043756960678,0.021195117153082373
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.03789498203000502,0.056652335010707947,0.019137629049302097
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.037829065263536674,0.05546087626444849,0.020197254262624857
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0382379991615182,0.058956106019560695,0.017519892303475695
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.041063545901735735,0.06156476249920553,0.020562329304265933
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03025973438470047,0.047103558470924185,0.013415910298476752
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02764504852814545,0.04285442963586097,0.012435667420429924
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0119250381799501,0.0585137475991479,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0096332235356875,0.0497994289887802,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.008857522463996357,0.0503250201973182,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0089648248011189,0.0452511202339216,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0094597805048683,0.046014543450465,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0088607517309058,0.0432215659851802,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0091525261818918,0.0426634026146787,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0088927820468559,0.0408731875835272,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0089532423220526,0.0413367743526497,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007737026095674509,0.03766938250964892,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.007296601560522684,0.03179113279262444,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006138937462992508,0.026838047027690493,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005428405274696715,0.02333029573285563,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00490671772013759,0.02062491853680132,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004368060380216123,0.017749510455475067,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003387128119556439,0.014062101891512784,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0033473465607825677,0.013393702369714156,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002865612824913159,0.011843660806109662,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002877081538924791,0.011375082468670798,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0022683699817726767,0.009103894833382456,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0014482234442226446,0.007398092042346939,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011037385851152713,0.005537592925662049,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0009384305942322168,0.005221674162242798,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0010594613303681704,0.007675906402137719,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005288660708070816,0.004313378086979326,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00046868424300990086,0.0035716357774260065,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004001367751735411,0.00351312466283385,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00035559916517459965,0.0030595030454542787,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003399994199603997,0.0036777559666551296,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003296916158360458,0.002923223269557775,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003155886455837401,0.0031599145562067866,0
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00028022201774936155,0.0029601798331112,0
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4617193026395063,0.6922086382045916,0.2312299670744211
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4474963013515723,0.6670464529691975,0.2279461497339471
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.4358906084639764,0.6577884328280182,0.21399278409993464
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.4294270607562243,0.6438218216969845,0.2150322998154639
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4177547872011027,0.6258689840372826,0.2096405903649228
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4058623086504149,0.5974849456414586,0.2142396716593713
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3851851261095521,0.5682202316859222,0.2021500205331819
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.4012345197266316,0.5963822678862727,0.2060867715669904
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.391032567224023,0.5739991415952421,0.2080659928528039
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3719673047366089,0.5476815181659958,0.196253091307222
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.34503049257069207,0.510522463592438,0.1795385215489461
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3188663027111324,0.4672367221771984,0.1704958832450665
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.29058702455129737,0.4213676571681578,0.1598063919344369
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2752180753603979,0.4007753190567529,0.1496608316640429
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.27434722872072803,0.39664405664133234,0.15205040080012372
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2616403809697166,0.381966837673598,0.14131392426583522
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.25657825389059447,0.3783672120931108,0.13478929568807815
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2540903769558738,0.3768252048550356,0.13135554905671193
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1840699419254768,0.25359300328147377,0.11454688056947976
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.164294597849949,0.230101020270674,0.098488175429224
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.156250544637271,0.21400026512661047,0.09850082414793154
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.15233577387169298,0.2132548535776949,0.09141669416569108
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.146150803081236,0.19954938066431024,0.09275222549816178
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.14693297452808746,0.20378121151233225,0.09008473754384266
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.14490844923695284,0.2038050181047403,0.08601188036916538
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.14204269166257627,0.1959439313800799,0.08814145194507264
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.14347488891022736,0.19826137414406464,0.08868840367639007
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.1429158764830697,0.2013894150134249,0.08444233795271448
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.14649523387994515,0.21365467080091505,0.07933579695897532
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1495576399913744,0.21464783102550403,0.08446744895724474
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.13822918147543495,0.1979166033572868,0.07854175959358312
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.12757654284371553,0.18593651212937864,0.06921657355805241
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001218706863409508,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000238508008818366,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0022038469660011,0.0050219006025097,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0031649566075023,0.0082004726216742,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0040700923883703,0.0111439624950526,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0049710717534714,0.0134686827189887,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0062374952097466,0.0162227610873232,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0070605214798038,0.0184033561516637,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.007704236670805195,0.02022826057850728,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.007838975389126524,0.020416276714532743,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.007697585206737162,0.019764340374829933,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00746976111137098,0.01894364974655433,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.007117920060469803,0.01800358121282931,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.007036586796931272,0.01787898689125403,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.006832229880672042,0.017933768775908403,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.006775876584070405,0.01760119822609329,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.006735873384149582,0.01812166655587009,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.006859243267096015,0.019911007489928075,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00696111306760715,0.022242984752034112,0
